0.994569	-0.058938	-0.085784	0.057363	0.998139	-0.020710	0.086845	0.015677	0.996098
0.994542	-0.059375	-0.085798	0.057825	0.998117	-0.020442	0.086850	0.015369	0.996103
0.994574	-0.058450	-0.086060	0.056943	0.998180	-0.019872	0.087064	0.014863	0.996092
0.994618	-0.058201	-0.085714	0.056683	0.998191	-0.020038	0.086725	0.015071	0.996118
0.994634	-0.058265	-0.085486	0.056741	0.998186	-0.020153	0.086505	0.015194	0.996136
0.994617	-0.057947	-0.085904	0.056442	0.998209	-0.019846	0.086900	0.014890	0.996106
0.994609	-0.058033	-0.085940	0.056542	0.998206	-0.019685	0.086928	0.014720	0.996106
0.994604	-0.058031	-0.085999	0.056532	0.998205	-0.019764	0.086992	0.014796	0.996099
0.994566	-0.058235	-0.086294	0.056737	0.998195	-0.019713	0.087286	0.014710	0.996075
0.994540	-0.058697	-0.086280	0.057202	0.998168	-0.019696	0.087278	0.014653	0.996076
0.994578	-0.058460	-0.086007	0.056973	0.998182	-0.019645	0.086999	0.014638	0.996101
0.994659	-0.057949	-0.085415	0.056481	0.998213	-0.019509	0.086393	0.014581	0.996154
0.994726	-0.057914	-0.084650	0.056437	0.998211	-0.019745	0.085642	0.014864	0.996215
0.994721	-0.058475	-0.084326	0.056994	0.998177	-0.019866	0.085334	0.014955	0.996240
0.994731	-0.059296	-0.083634	0.057822	0.998128	-0.019940	0.084660	0.014999	0.996297
0.994616	-0.060020	-0.084478	0.058481	0.998077	-0.020570	0.085551	0.015519	0.996213
0.994609	-0.060482	-0.084230	0.058899	0.998040	-0.021158	0.085345	0.016082	0.996222
0.994663	-0.059689	-0.084162	0.058133	0.998092	-0.020828	0.085245	0.015824	0.996234
0.994735	-0.059297	-0.083586	0.057765	0.998117	-0.020634	0.084652	0.015697	0.996287
0.994759	-0.059210	-0.083365	0.057675	0.998121	-0.020706	0.084434	0.015790	0.996304
0.994749	-0.059075	-0.083570	0.057558	0.998133	-0.020456	0.084622	0.015538	0.996292
0.994717	-0.059281	-0.083806	0.057772	0.998123	-0.020325	0.084853	0.015376	0.996275
0.994702	-0.059282	-0.083991	0.057762	0.998122	-0.020415	0.085043	0.015455	0.996257
0.994653	-0.059261	-0.084574	0.057730	0.998123	-0.020432	0.085626	0.015441	0.996208
