0.976594	-0.195392	-0.089925	0.193049	0.980595	-0.034137	0.094851	0.015978	0.995363
0.976603	-0.195517	-0.089552	0.193147	0.980563	-0.034501	0.094557	0.016397	0.995384
0.976708	-0.195110	-0.089297	0.192724	0.980640	-0.034686	0.094335	0.016668	0.995401
0.976790	-0.194866	-0.088926	0.192494	0.980688	-0.034600	0.093951	0.016679	0.995437
0.976836	-0.194685	-0.088820	0.192351	0.980730	-0.034209	0.093768	0.016332	0.995460
0.976885	-0.194497	-0.088697	0.192187	0.980770	-0.033966	0.093598	0.016135	0.995479
0.976929	-0.194403	-0.088410	0.192086	0.980786	-0.034088	0.093338	0.016319	0.995501
0.976975	-0.194467	-0.087761	0.192178	0.980774	-0.033900	0.092666	0.016254	0.995565
0.976929	-0.194159	-0.088953	0.191851	0.980839	-0.033884	0.093827	0.016037	0.995459
0.976767	-0.194934	-0.089029	0.192613	0.980684	-0.034047	0.093946	0.016107	0.995447
0.976738	-0.195053	-0.089091	0.192728	0.980660	-0.034071	0.094014	0.016108	0.995441
0.976780	-0.194966	-0.088820	0.192648	0.980677	-0.034045	0.093742	0.016144	0.995466
0.976751	-0.195180	-0.088664	0.192837	0.980629	-0.034351	0.093651	0.016455	0.995469
0.976763	-0.195229	-0.088434	0.192925	0.980625	-0.033972	0.093353	0.016122	0.995503
0.976696	-0.195374	-0.088845	0.193092	0.980603	-0.033675	0.093701	0.015735	0.995476
0.976661	-0.195333	-0.089323	0.193004	0.980606	-0.034091	0.094250	0.016056	0.995419
0.976644	-0.195187	-0.089824	0.192832	0.980633	-0.034271	0.094774	0.016150	0.995368
0.976485	-0.196399	-0.088911	0.194057	0.980389	-0.034345	0.093912	0.016284	0.995447
0.976356	-0.197302	-0.088317	0.195030	0.980217	-0.033747	0.093228	0.015724	0.995521
0.976352	-0.197327	-0.088313	0.195104	0.980220	-0.033222	0.093121	0.015206	0.995539
0.976431	-0.196969	-0.088235	0.194736	0.980290	-0.033315	0.093058	0.015347	0.995542
0.976570	-0.196410	-0.087949	0.194174	0.980399	-0.033376	0.092780	0.015516	0.995566
0.976598	-0.195889	-0.088792	0.193631	0.980504	-0.033458	0.093615	0.015482	0.995488
0.976414	-0.196665	-0.089099	0.194372	0.980345	-0.033805	0.093996	0.015689	0.995449
0.976360	-0.196607	-0.089817	0.194290	0.980357	-0.033928	0.094724	0.015676	0.995380
