0.989517	0.011575	-0.143950	-0.008678	0.999747	0.020733	0.144154	-0.019266	0.989368
0.989475	0.010738	-0.144305	-0.007850	0.999758	0.020562	0.144491	-0.019213	0.989320
0.989412	0.009937	-0.144795	-0.007064	0.999768	0.020341	0.144963	-0.019103	0.989253
0.989288	0.009502	-0.145667	-0.006620	0.999773	0.020258	0.145826	-0.019077	0.989126
0.989229	0.009301	-0.146079	-0.006402	0.999773	0.020306	0.146235	-0.019152	0.989065
0.989205	0.009531	-0.146226	-0.006659	0.999776	0.020113	0.146385	-0.018922	0.989047
0.989174	0.009880	-0.146417	-0.007079	0.999782	0.019640	0.146579	-0.018391	0.989028
0.989209	0.010306	-0.146151	-0.007528	0.999781	0.019546	0.146320	-0.018235	0.989069
0.989066	0.010554	-0.147097	-0.007791	0.999783	0.019343	0.147270	-0.017986	0.988933
0.988989	0.009795	-0.147662	-0.007087	0.999797	0.018853	0.147816	-0.017599	0.988858
0.988979	0.009537	-0.147746	-0.006880	0.999805	0.018488	0.147893	-0.017267	0.988853
0.989033	0.010232	-0.147338	-0.007603	0.999802	0.018393	0.147497	-0.017071	0.988915
0.989085	0.010822	-0.146950	-0.008279	0.999805	0.017911	0.147115	-0.016499	0.988982
0.989182	0.011260	-0.146261	-0.008755	0.999804	0.017763	0.146433	-0.016291	0.989087
0.989124	0.011583	-0.146628	-0.009026	0.999796	0.018094	0.146808	-0.016573	0.989026
0.989127	0.011128	-0.146639	-0.008566	0.999800	0.018096	0.146811	-0.016643	0.989024
0.989108	0.010069	-0.146847	-0.007532	0.999813	0.017822	0.146999	-0.016522	0.988999
0.989057	0.008788	-0.147273	-0.006333	0.999833	0.017133	0.147399	-0.016013	0.988948
0.989056	0.006984	-0.147375	-0.004605	0.999854	0.016475	0.147468	-0.015616	0.988944
0.989069	0.005930	-0.147337	-0.003579	0.999862	0.016213	0.147413	-0.015508	0.988953
0.989052	0.006189	-0.147437	-0.003820	0.999859	0.016348	0.147517	-0.015606	0.988936
0.989126	0.006320	-0.146937	-0.003987	0.999861	0.016170	0.147019	-0.015408	0.989014
0.989246	0.006414	-0.146120	-0.004079	0.999859	0.016273	0.146203	-0.015502	0.989133
0.989415	0.007153	-0.144940	-0.004783	0.999849	0.016691	0.145037	-0.015821	0.989300
0.989290	0.008120	-0.145735	-0.005757	0.999845	0.016631	0.145847	-0.015614	0.989184
0.989317	0.008127	-0.145554	-0.005776	0.999846	0.016566	0.145666	-0.015549	0.989212
0.989263	0.008677	-0.145887	-0.006273	0.999837	0.016933	0.146010	-0.015836	0.989156
