0.994748	-0.024136	-0.099465	0.022401	0.999578	-0.018520	0.099870	0.016195	0.994869
0.994763	-0.023745	-0.099412	0.022079	0.999597	-0.017819	0.099795	0.015530	0.994887
0.994807	-0.023019	-0.099138	0.021460	0.999629	-0.016761	0.099487	0.014547	0.994933
0.994782	-0.022019	-0.099618	0.020574	0.999668	-0.015513	0.099927	0.013382	0.994905
0.994786	-0.021891	-0.099610	0.020586	0.999689	-0.014103	0.099887	0.011978	0.994927
0.994706	-0.022128	-0.100354	0.020872	0.999690	-0.013557	0.100623	0.011390	0.994859
0.994656	-0.022617	-0.100735	0.021403	0.999685	-0.013123	0.101000	0.010896	0.994827
0.994621	-0.022063	-0.101200	0.020939	0.999707	-0.012156	0.101438	0.009972	0.994792
0.994627	-0.020940	-0.101383	0.020026	0.999749	-0.010028	0.101567	0.007943	0.994797
0.994614	-0.020262	-0.101647	0.019610	0.999780	-0.007417	0.101775	0.005383	0.994793
0.994617	-0.020255	-0.101618	0.019846	0.999790	-0.005027	0.101698	0.002984	0.994811
0.994522	-0.020666	-0.102462	0.020449	0.999786	-0.003169	0.102505	0.001056	0.994732
0.994483	-0.021948	-0.102574	0.021781	0.999759	-0.002751	0.102610	0.000502	0.994722
0.994457	-0.022757	-0.102650	0.022518	0.999740	-0.003486	0.102703	0.001155	0.994711
0.994482	-0.022822	-0.102397	0.022484	0.999737	-0.004449	0.102472	0.002122	0.994734
0.994492	-0.022870	-0.102292	0.022474	0.999735	-0.005021	0.102379	0.002694	0.994742
0.994401	-0.022401	-0.103272	0.021915	0.999743	-0.005837	0.103377	0.003541	0.994636
0.994293	-0.021423	-0.104514	0.020972	0.999765	-0.005406	0.104605	0.003184	0.994509
0.994340	-0.021291	-0.104094	0.020919	0.999770	-0.004668	0.104170	0.002464	0.994556
0.994345	-0.021207	-0.104060	0.020817	0.999772	-0.004828	0.104139	0.002635	0.994559
0.994385	-0.021488	-0.103618	0.021071	0.999765	-0.005113	0.103704	0.002901	0.994604
0.994424	-0.021373	-0.103263	0.020888	0.999765	-0.005772	0.103362	0.003583	0.994637
0.994460	-0.021112	-0.102973	0.020570	0.999768	-0.006317	0.103083	0.004163	0.994664
0.994455	-0.021307	-0.102987	0.020686	0.999761	-0.007089	0.103113	0.004920	0.994657
0.994478	-0.021952	-0.102625	0.021260	0.999743	-0.007826	0.102770	0.005601	0.994689
