0.990647	-0.093346	-0.099528	0.092737	0.995633	-0.010731	0.100095	0.001401	0.994977
0.990693	-0.092652	-0.099713	0.092032	0.995697	-0.010806	0.100285	0.001529	0.994958
0.990677	-0.092904	-0.099635	0.092251	0.995673	-0.011156	0.100240	0.001861	0.994962
0.990695	-0.093202	-0.099185	0.092554	0.995646	-0.011128	0.099790	0.001844	0.995007
0.990593	-0.092810	-0.100556	0.092147	0.995682	-0.011232	0.101164	0.001861	0.994868
0.990534	-0.093390	-0.100605	0.092729	0.995628	-0.011239	0.101215	0.001804	0.994863
0.990566	-0.092823	-0.100811	0.092172	0.995681	-0.011109	0.101407	0.001712	0.994844
0.990719	-0.091761	-0.100279	0.091094	0.995779	-0.011215	0.100885	0.001976	0.994896
0.990804	-0.091526	-0.099653	0.090806	0.995799	-0.011748	0.100309	0.002591	0.994953
0.990859	-0.091699	-0.098942	0.090981	0.995783	-0.011753	0.099602	0.002644	0.995024
0.990802	-0.092153	-0.099091	0.091492	0.995743	-0.011204	0.099702	0.002035	0.995015
0.990748	-0.093060	-0.098784	0.092381	0.995658	-0.011445	0.099420	0.002213	0.995043
0.990685	-0.094125	-0.098411	0.093354	0.995556	-0.012423	0.099143	0.003120	0.995068
0.990591	-0.095011	-0.098500	0.094149	0.995468	-0.013372	0.099324	0.003972	0.995047
0.990519	-0.095183	-0.099053	0.094240	0.995449	-0.014171	0.099951	0.004702	0.994981
0.990525	-0.094314	-0.099828	0.093357	0.995531	-0.014230	0.100724	0.004776	0.994903
0.990595	-0.093039	-0.100327	0.092126	0.995653	-0.013709	0.101166	0.004338	0.994860
0.990638	-0.092122	-0.100743	0.091195	0.995738	-0.013776	0.101582	0.004460	0.994817
0.990670	-0.091316	-0.101163	0.090367	0.995811	-0.013932	0.102011	0.004661	0.994772
0.990762	-0.090631	-0.100876	0.089723	0.995875	-0.013515	0.101685	0.004339	0.994807
0.990693	-0.090070	-0.102054	0.089207	0.995928	-0.013002	0.102809	0.003777	0.994694
0.990660	-0.090827	-0.101699	0.089957	0.995859	-0.013120	0.102470	0.003849	0.994729
0.990675	-0.090668	-0.101701	0.089786	0.995873	-0.013223	0.102480	0.003969	0.994727
0.990751	-0.090209	-0.101367	0.089359	0.995916	-0.012906	0.102117	0.003729	0.994765
0.990756	-0.090125	-0.101393	0.089344	0.995926	-0.012224	0.102081	0.003052	0.994771
