0.993538	-0.063660	-0.093963	0.062145	0.997887	-0.018970	0.094972	0.013008	0.995395
0.993450	-0.063804	-0.094791	0.062285	0.997879	-0.018905	0.095796	0.012877	0.995318
0.993427	-0.063771	-0.095055	0.062242	0.997881	-0.018972	0.096063	0.012931	0.995291
0.993437	-0.063579	-0.095077	0.062049	0.997893	-0.018973	0.096083	0.012949	0.995289
0.993451	-0.063267	-0.095144	0.061721	0.997910	-0.019112	0.096155	0.013114	0.995280
0.993438	-0.063410	-0.095189	0.061837	0.997898	-0.019383	0.096218	0.013370	0.995270
0.993443	-0.063143	-0.095307	0.061566	0.997914	-0.019408	0.096333	0.013413	0.995259
0.993494	-0.062649	-0.095101	0.061096	0.997948	-0.019152	0.096106	0.013217	0.995283
0.993545	-0.062187	-0.094874	0.060650	0.997978	-0.018999	0.095864	0.013122	0.995308
0.993670	-0.061959	-0.093709	0.060439	0.997991	-0.018977	0.094696	0.013193	0.995419
0.993604	-0.061438	-0.094744	0.059869	0.998019	-0.019314	0.095743	0.013518	0.995314
0.993573	-0.061884	-0.094774	0.060282	0.997988	-0.019674	0.095801	0.013834	0.995304
0.993524	-0.062173	-0.095103	0.060588	0.997973	-0.019463	0.096120	0.013575	0.995277
0.993511	-0.062919	-0.094752	0.061316	0.997923	-0.019733	0.095796	0.013795	0.995305
0.993463	-0.063922	-0.094576	0.062265	0.997852	-0.020373	0.095675	0.014351	0.995309
0.993491	-0.063232	-0.094753	0.061562	0.997894	-0.020446	0.095847	0.014480	0.995291
0.993472	-0.063075	-0.095052	0.061455	0.997912	-0.019877	0.096107	0.013905	0.995274
0.993494	-0.063281	-0.094686	0.061639	0.997895	-0.020173	0.095764	0.014206	0.995303
0.993508	-0.063230	-0.094570	0.061572	0.997895	-0.020357	0.095658	0.014402	0.995310
0.993493	-0.063420	-0.094606	0.061754	0.997882	-0.020434	0.095702	0.014459	0.995305
0.993434	-0.063894	-0.094906	0.062232	0.997854	-0.020371	0.096003	0.014331	0.995278
0.993370	-0.064227	-0.095344	0.062584	0.997837	-0.020126	0.096430	0.014025	0.995241
0.993335	-0.064661	-0.095415	0.063037	0.997812	-0.019939	0.096496	0.013792	0.995238
0.993327	-0.064706	-0.095466	0.063093	0.997811	-0.019825	0.096540	0.013669	0.995235
0.993336	-0.064426	-0.095570	0.062779	0.997824	-0.020145	0.096660	0.014011	0.995219
