0.983329	-0.140260	-0.115716	0.139114	0.990113	-0.017965	0.117091	0.001568	0.993120
0.983290	-0.140120	-0.116220	0.138970	0.990133	-0.017980	0.117592	0.001529	0.993061
0.983220	-0.140219	-0.116690	0.139091	0.990120	-0.017801	0.118033	0.001272	0.993009
0.983174	-0.140543	-0.116692	0.139458	0.990074	-0.017448	0.117986	0.000881	0.993015
0.983223	-0.140075	-0.116838	0.138966	0.990140	-0.017624	0.118155	0.001092	0.992995
0.983269	-0.139937	-0.116617	0.138780	0.990159	-0.018027	0.117992	0.001541	0.993013
0.983327	-0.139958	-0.116102	0.138797	0.990156	-0.018068	0.117488	0.001652	0.993073
0.983433	-0.139222	-0.116086	0.138063	0.990260	-0.018012	0.117463	0.001686	0.993076
0.983471	-0.137977	-0.117245	0.136803	0.990434	-0.018047	0.118613	0.001710	0.992939
0.983460	-0.137784	-0.117563	0.136576	0.990460	-0.018307	0.118964	0.001948	0.992897
0.983554	-0.137307	-0.117343	0.136081	0.990526	-0.018437	0.118763	0.002166	0.992920
0.983661	-0.136641	-0.117219	0.135403	0.990618	-0.018502	0.118647	0.002328	0.992934
0.983661	-0.136456	-0.117437	0.135222	0.990644	-0.018452	0.118856	0.002270	0.992909
0.983568	-0.136980	-0.117599	0.135798	0.990572	-0.018047	0.118962	0.001781	0.992897
0.983527	-0.137078	-0.117835	0.135938	0.990559	-0.017690	0.119148	0.001380	0.992876
0.983517	-0.137192	-0.117779	0.136052	0.990544	-0.017699	0.119094	0.001384	0.992882
0.983504	-0.137317	-0.117746	0.136213	0.990526	-0.017414	0.119022	0.001088	0.992891
0.983464	-0.137410	-0.117971	0.136331	0.990514	-0.017205	0.119216	0.000837	0.992868
0.983410	-0.137719	-0.118063	0.136630	0.990471	-0.017309	0.119322	0.000891	0.992855
0.983390	-0.137872	-0.118048	0.136779	0.990450	-0.017354	0.119313	0.000920	0.992856
0.983348	-0.137999	-0.118247	0.136919	0.990432	-0.017246	0.119496	0.000769	0.992834
0.983307	-0.138339	-0.118191	0.137239	0.990384	-0.017438	0.119467	0.000927	0.992838
0.983271	-0.138391	-0.118431	0.137311	0.990377	-0.017274	0.119682	0.000724	0.992812
0.983285	-0.138284	-0.118442	0.137231	0.990393	-0.017036	0.119660	0.000497	0.992815
0.983178	-0.138741	-0.118796	0.137624	0.990328	-0.017592	0.120087	0.000947	0.992763
