0.992454	-0.083731	-0.089572	0.082674	0.996457	-0.015456	0.090549	0.007934	0.995860
0.992505	-0.082934	-0.089753	0.081957	0.996530	-0.014522	0.090645	0.007057	0.995858
0.992547	-0.082655	-0.089551	0.081743	0.996558	-0.013819	0.090385	0.006396	0.995886
0.992551	-0.082574	-0.089581	0.081653	0.996564	-0.013911	0.090422	0.006493	0.995882
0.992495	-0.083046	-0.089759	0.082061	0.996520	-0.014611	0.090660	0.007136	0.995856
0.992401	-0.083723	-0.090168	0.082686	0.996460	-0.015185	0.091120	0.007613	0.995811
0.992380	-0.083746	-0.090375	0.082740	0.996461	-0.014832	0.091297	0.007241	0.995797
0.992414	-0.083422	-0.090306	0.082460	0.996491	-0.014335	0.091185	0.006780	0.995811
0.992440	-0.083078	-0.090340	0.082118	0.996520	-0.014294	0.091213	0.006767	0.995808
0.992544	-0.082961	-0.089297	0.081988	0.996528	-0.014509	0.090190	0.007079	0.995899
0.992508	-0.082356	-0.090251	0.081349	0.996576	-0.014792	0.091160	0.007339	0.995809
0.992500	-0.082899	-0.089839	0.081853	0.996527	-0.015274	0.090793	0.007805	0.995839
0.992523	-0.082628	-0.089835	0.081580	0.996550	-0.015288	0.090788	0.007845	0.995839
0.992579	-0.082447	-0.089388	0.081375	0.996562	-0.015574	0.090364	0.008184	0.995875
0.992537	-0.083347	-0.089016	0.082254	0.996485	-0.015880	0.090027	0.008440	0.995904
0.992398	-0.085313	-0.088699	0.084245	0.996321	-0.015728	0.089714	0.008136	0.995934
0.992218	-0.085893	-0.090147	0.084812	0.996272	-0.015761	0.091164	0.007992	0.995804
0.992098	-0.086984	-0.090415	0.085837	0.996173	-0.016499	0.091504	0.008608	0.995767
0.992027	-0.087325	-0.090863	0.086141	0.996140	-0.016884	0.091987	0.008922	0.995720
0.991987	-0.086661	-0.091930	0.085463	0.996198	-0.016897	0.093045	0.008905	0.995622
0.991971	-0.085925	-0.092793	0.084737	0.996264	-0.016681	0.093879	0.008684	0.995546
0.992013	-0.085472	-0.092763	0.084301	0.996304	-0.016470	0.093828	0.008518	0.995552
0.992043	-0.085105	-0.092773	0.083895	0.996332	-0.016872	0.093869	0.008955	0.995544
0.992120	-0.084908	-0.092128	0.083658	0.996343	-0.017361	0.093265	0.009517	0.995596
0.992084	-0.084240	-0.093127	0.082969	0.996400	-0.017440	0.094261	0.009576	0.995502
0.992115	-0.084111	-0.092919	0.082904	0.996416	-0.016781	0.093997	0.008946	0.995532
