0.984676	-0.133719	-0.111946	0.132357	0.991009	-0.019544	0.113553	0.004428	0.993522
0.984661	-0.133229	-0.112664	0.131836	0.991075	-0.019759	0.114290	0.004602	0.993437
0.984534	-0.133960	-0.112904	0.132526	0.990975	-0.020138	0.114583	0.004864	0.993402
0.984478	-0.133967	-0.113383	0.132508	0.990973	-0.020345	0.115085	0.005005	0.993343
0.984568	-0.133324	-0.113357	0.131912	0.991062	-0.019902	0.114997	0.004642	0.993355
0.984630	-0.132947	-0.113261	0.131578	0.991114	-0.019514	0.114849	0.004311	0.993374
0.984680	-0.132725	-0.113093	0.131404	0.991145	-0.019089	0.114626	0.003936	0.993401
0.984665	-0.132377	-0.113630	0.131123	0.991194	-0.018479	0.115076	0.003296	0.993351
0.984658	-0.132533	-0.113504	0.131293	0.991174	-0.018361	0.114936	0.003177	0.993368
0.984651	-0.132641	-0.113437	0.131384	0.991159	-0.018518	0.114891	0.003330	0.993373
0.984608	-0.132836	-0.113586	0.131569	0.991132	-0.018613	0.115051	0.003382	0.993354
0.984533	-0.133339	-0.113649	0.132063	0.991065	-0.018716	0.115129	0.003417	0.993345
0.984523	-0.133268	-0.113812	0.131996	0.991074	-0.018675	0.115285	0.003363	0.993327
0.984587	-0.132995	-0.113582	0.131741	0.991111	-0.018510	0.115034	0.003261	0.993356
0.984613	-0.132872	-0.113504	0.131603	0.991127	-0.018633	0.114973	0.003409	0.993363
0.984568	-0.133176	-0.113531	0.131890	0.991086	-0.018804	0.115023	0.003540	0.993357
0.984527	-0.133522	-0.113486	0.132233	0.991039	-0.018847	0.114986	0.003549	0.993361
0.984597	-0.133910	-0.112410	0.132612	0.990986	-0.018976	0.113938	0.003777	0.993481
0.984500	-0.134059	-0.113086	0.132677	0.990964	-0.019699	0.114705	0.004390	0.993390
0.984354	-0.135260	-0.112920	0.133777	0.990796	-0.020647	0.114674	0.005218	0.993390
0.984257	-0.135718	-0.113219	0.134181	0.990732	-0.021120	0.115036	0.005596	0.993346
0.984261	-0.135631	-0.113293	0.134056	0.990742	-0.021441	0.115152	0.005916	0.993330
0.984317	-0.135206	-0.113313	0.133632	0.990800	-0.021408	0.115165	0.005931	0.993329
0.984446	-0.134441	-0.113100	0.132919	0.990906	-0.020927	0.114885	0.005568	0.993363
