0.969435	-0.231976	-0.079894	0.231002	0.972719	-0.021358	0.082669	0.002250	0.996575
0.969339	-0.232494	-0.079553	0.231492	0.972594	-0.021719	0.082422	0.002637	0.996594
0.969463	-0.232053	-0.079334	0.231043	0.972699	-0.021803	0.082227	0.002808	0.996610
0.969542	-0.231906	-0.078795	0.230875	0.972733	-0.022073	0.081765	0.003209	0.996646
0.969504	-0.232067	-0.078786	0.231046	0.972695	-0.021965	0.081732	0.003092	0.996650
0.969459	-0.232246	-0.078812	0.231259	0.972653	-0.021563	0.081665	0.002679	0.996656
0.969391	-0.232517	-0.078845	0.231525	0.972588	-0.021628	0.081713	0.002711	0.996652
0.969395	-0.232509	-0.078828	0.231504	0.972590	-0.021775	0.081730	0.002860	0.996650
0.969370	-0.232511	-0.079129	0.231495	0.972589	-0.021902	0.082053	0.002913	0.996624
0.969128	-0.233422	-0.079410	0.232417	0.972372	-0.021811	0.082307	0.002681	0.996603
0.968948	-0.234107	-0.079588	0.233127	0.972208	-0.021523	0.082414	0.002300	0.996596
0.968998	-0.233844	-0.079750	0.232872	0.972272	-0.021416	0.082547	0.002181	0.996585
0.969160	-0.233242	-0.079540	0.232252	0.972416	-0.021608	0.082386	0.002469	0.996597
0.969400	-0.232118	-0.079903	0.231121	0.972684	-0.021630	0.082741	0.002501	0.996568
0.969688	-0.230621	-0.080739	0.229621	0.973041	-0.021582	0.083539	0.002389	0.996502
0.969560	-0.231094	-0.080925	0.230094	0.972929	-0.021597	0.083725	0.002319	0.996486
0.969456	-0.231590	-0.080759	0.230581	0.972810	-0.021732	0.083596	0.002447	0.996497
0.969491	-0.231523	-0.080524	0.230541	0.972827	-0.021407	0.083292	0.002190	0.996523
0.969491	-0.231696	-0.080021	0.230705	0.972785	-0.021546	0.082835	0.002428	0.996560
0.969524	-0.231515	-0.080151	0.230540	0.972829	-0.021344	0.082915	0.002215	0.996554
0.969535	-0.231472	-0.080146	0.230552	0.972840	-0.020682	0.082756	0.001574	0.996569
0.969546	-0.231482	-0.079986	0.230582	0.972838	-0.020429	0.082542	0.001364	0.996587
0.969717	-0.230987	-0.079339	0.230076	0.972955	-0.020561	0.081942	0.001685	0.996636
0.969827	-0.230585	-0.079157	0.229663	0.973050	-0.020683	0.081793	0.001879	0.996648
0.969753	-0.230850	-0.079297	0.229909	0.972987	-0.020916	0.081983	0.002052	0.996632
