0.993136	-0.065760	-0.096733	0.064739	0.997809	-0.013664	0.097420	0.007308	0.995217
0.993055	-0.065515	-0.097721	0.064476	0.997824	-0.013762	0.098410	0.007366	0.995119
0.993009	-0.065971	-0.097883	0.064911	0.997793	-0.013985	0.098590	0.007533	0.995100
0.992973	-0.065606	-0.098490	0.064541	0.997817	-0.013961	0.099191	0.007506	0.995040
0.992993	-0.065564	-0.098322	0.064505	0.997820	-0.013917	0.099020	0.007477	0.995057
0.992971	-0.066080	-0.098192	0.064984	0.997783	-0.014323	0.098921	0.007842	0.995064
0.992962	-0.066066	-0.098292	0.065016	0.997788	-0.013856	0.098990	0.007368	0.995061
0.992944	-0.065901	-0.098582	0.064890	0.997802	-0.013435	0.099251	0.006943	0.995038
0.992989	-0.065953	-0.098101	0.064922	0.997797	-0.013676	0.098787	0.007212	0.995082
0.993009	-0.065669	-0.098081	0.064606	0.997813	-0.013986	0.098785	0.007552	0.995080
0.993028	-0.065432	-0.098052	0.064356	0.997827	-0.014102	0.098762	0.007693	0.995081
0.993027	-0.065439	-0.098059	0.064378	0.997828	-0.013954	0.098759	0.007544	0.995083
0.993051	-0.065105	-0.098035	0.064069	0.997852	-0.013683	0.098716	0.007307	0.995089
0.993089	-0.064860	-0.097817	0.063807	0.997866	-0.013857	0.098507	0.007520	0.995108
0.993055	-0.064782	-0.098213	0.063699	0.997869	-0.014128	0.098919	0.007774	0.995065
0.993125	-0.064588	-0.097626	0.063543	0.997884	-0.013781	0.098310	0.007483	0.995128
0.993037	-0.063914	-0.098961	0.062893	0.997930	-0.013401	0.099613	0.007084	0.995001
0.993005	-0.064562	-0.098860	0.063540	0.997889	-0.013454	0.099520	0.007078	0.995010
0.992991	-0.064270	-0.099187	0.063258	0.997908	-0.013317	0.099836	0.006950	0.994980
0.993031	-0.064214	-0.098823	0.063188	0.997911	-0.013480	0.099482	0.007141	0.995014
0.993007	-0.064582	-0.098826	0.063520	0.997884	-0.013852	0.099511	0.007478	0.995008
0.992992	-0.064867	-0.098787	0.063846	0.997869	-0.013464	0.099450	0.007062	0.995018
0.992972	-0.064816	-0.099025	0.063834	0.997875	-0.013053	0.099661	0.006640	0.994999
0.992995	-0.064923	-0.098726	0.063945	0.997868	-0.013043	0.099362	0.006639	0.995029
0.993002	-0.064911	-0.098654	0.063912	0.997867	-0.013260	0.099304	0.006862	0.995033
