0.977639	-0.182603	-0.104295	0.180466	0.983134	-0.029653	0.107951	0.010168	0.994104
0.977460	-0.183637	-0.104159	0.181469	0.982939	-0.030001	0.107892	0.010423	0.994108
0.977360	-0.183967	-0.104514	0.181814	0.982880	-0.029846	0.108215	0.010168	0.994075
0.977310	-0.184281	-0.104432	0.182147	0.982823	-0.029702	0.108112	0.010006	0.994088
0.977181	-0.184904	-0.104537	0.182758	0.982705	-0.029827	0.108244	0.010042	0.994074
0.977079	-0.185345	-0.104708	0.183218	0.982625	-0.029662	0.108386	0.009798	0.994061
0.977007	-0.185814	-0.104551	0.183712	0.982538	-0.029479	0.108202	0.009594	0.994083
0.976967	-0.186090	-0.104430	0.184010	0.982488	-0.029299	0.108053	0.009408	0.994101
0.976915	-0.186098	-0.104905	0.183989	0.982485	-0.029518	0.108560	0.009535	0.994044
0.976844	-0.186414	-0.104998	0.184311	0.982426	-0.029475	0.108648	0.009440	0.994035
0.976888	-0.186279	-0.104836	0.184250	0.982457	-0.028807	0.108363	0.008825	0.994072
0.977105	-0.185275	-0.104590	0.183291	0.982650	-0.028358	0.108029	0.008538	0.994111
0.977258	-0.184464	-0.104590	0.182496	0.982803	-0.028172	0.107988	0.008444	0.994116
0.977340	-0.184674	-0.103451	0.182755	0.982765	-0.027813	0.106804	0.008277	0.994246
0.977184	-0.185087	-0.104182	0.183160	0.982688	-0.027848	0.107532	0.008131	0.994168
0.977022	-0.185930	-0.104205	0.183968	0.982527	-0.028218	0.107630	0.008399	0.994155
0.977043	-0.185601	-0.104592	0.183658	0.982591	-0.028002	0.107968	0.008150	0.994121
0.977124	-0.185058	-0.104794	0.183095	0.982693	-0.028132	0.108186	0.008301	0.994096
0.977157	-0.184864	-0.104831	0.182900	0.982729	-0.028135	0.108222	0.008319	0.994092
0.977198	-0.184464	-0.105155	0.182542	0.982808	-0.027701	0.108457	0.007874	0.994070
0.977211	-0.184502	-0.104964	0.182598	0.982801	-0.027554	0.108242	0.007759	0.994094
0.977261	-0.184472	-0.104552	0.182529	0.982803	-0.027942	0.107908	0.008223	0.994127
0.977278	-0.184393	-0.104528	0.182449	0.982818	-0.027953	0.107886	0.008247	0.994129
0.977260	-0.184514	-0.104483	0.182586	0.982796	-0.027813	0.107817	0.008103	0.994138
0.977338	-0.184207	-0.104295	0.182308	0.982856	-0.027543	0.107581	0.007905	0.994165
