0.978044	-0.181394	-0.102597	0.180114	0.983407	-0.021684	0.104828	0.002729	0.994487
0.977935	-0.181229	-0.103915	0.179917	0.983437	-0.021948	0.106171	0.002767	0.994344
0.977790	-0.181999	-0.103934	0.180666	0.983294	-0.022181	0.106235	0.002911	0.994337
0.977690	-0.181922	-0.105004	0.180603	0.983310	-0.022021	0.107257	0.002565	0.994228
0.977612	-0.182271	-0.105124	0.180938	0.983245	-0.022160	0.107402	0.002643	0.994212
0.977503	-0.182729	-0.105347	0.181356	0.983159	-0.022555	0.107694	0.002943	0.994180
0.977520	-0.182476	-0.105633	0.181126	0.983207	-0.022311	0.107930	0.002676	0.994155
0.977561	-0.182180	-0.105757	0.180861	0.983262	-0.022012	0.107997	0.002391	0.994148
0.977670	-0.181734	-0.105516	0.180389	0.983344	-0.022242	0.107800	0.002712	0.994169
0.977815	-0.180992	-0.105452	0.179640	0.983481	-0.022257	0.107739	0.002819	0.994175
0.977855	-0.180766	-0.105463	0.179432	0.983523	-0.022077	0.107716	0.002665	0.994178
0.977911	-0.180467	-0.105464	0.179166	0.983578	-0.021761	0.107659	0.002384	0.994185
0.978054	-0.179809	-0.105261	0.178531	0.983699	-0.021517	0.107414	0.002252	0.994212
0.978174	-0.179472	-0.104715	0.178171	0.983760	-0.021720	0.106912	0.002588	0.994265
0.978155	-0.179473	-0.104892	0.178162	0.983759	-0.021820	0.107104	0.002655	0.994244
0.978117	-0.179792	-0.104702	0.178516	0.983702	-0.021511	0.106864	0.002349	0.994271
0.977927	-0.180171	-0.105818	0.178880	0.983633	-0.021645	0.107986	0.002238	0.994150
0.977774	-0.180974	-0.105864	0.179642	0.983485	-0.022062	0.108108	0.002554	0.994136
0.977777	-0.180940	-0.105893	0.179619	0.983491	-0.021961	0.108118	0.002453	0.994135
0.977782	-0.180969	-0.105795	0.179630	0.983485	-0.022126	0.108052	0.002631	0.994142
0.977800	-0.181107	-0.105393	0.179755	0.983459	-0.022264	0.107682	0.002825	0.994181
0.977874	-0.180834	-0.105174	0.179500	0.983510	-0.022096	0.107435	0.002728	0.994208
0.977882	-0.181103	-0.104631	0.179805	0.983461	-0.021781	0.106845	0.002486	0.994273
0.977843	-0.181232	-0.104777	0.179955	0.983438	-0.021593	0.106955	0.002260	0.994261
