0.978101	-0.180873	-0.102972	0.180649	0.983479	-0.011568	0.103363	-0.007287	0.994617
0.978185	-0.180606	-0.102640	0.180414	0.983527	-0.011234	0.102978	-0.007528	0.994655
0.978146	-0.180736	-0.102785	0.180564	0.983501	-0.011047	0.103086	-0.007754	0.994642
0.978070	-0.181162	-0.102755	0.180990	0.983423	-0.011075	0.103058	-0.007765	0.994645
0.977953	-0.181814	-0.102717	0.181623	0.983303	-0.011283	0.103053	-0.007621	0.994647
0.977743	-0.183216	-0.102224	0.183055	0.983041	-0.011026	0.102510	-0.007932	0.994700
0.977643	-0.183927	-0.101909	0.183809	0.982904	-0.010625	0.102121	-0.008344	0.994737
0.977678	-0.183769	-0.101860	0.183648	0.982934	-0.010647	0.102078	-0.008297	0.994742
0.977696	-0.183620	-0.101948	0.183510	0.982961	-0.010540	0.102146	-0.008404	0.994734
0.977760	-0.183047	-0.102367	0.182939	0.983068	-0.010522	0.102560	-0.008439	0.994691
0.977812	-0.182529	-0.102798	0.182459	0.983161	-0.010163	0.102922	-0.008819	0.994650
0.977902	-0.182073	-0.102747	0.182031	0.983243	-0.009869	0.102822	-0.009052	0.994659
0.977832	-0.181970	-0.103598	0.181916	0.983263	-0.010051	0.103693	-0.009018	0.994568
0.977759	-0.182346	-0.103624	0.182263	0.983195	-0.010357	0.103772	-0.008760	0.994563
0.977799	-0.181972	-0.103898	0.181908	0.983263	-0.010170	0.104010	-0.008956	0.994536
0.977812	-0.182040	-0.103664	0.181963	0.983252	-0.010271	0.103797	-0.008820	0.994559
0.977820	-0.182035	-0.103596	0.181951	0.983253	-0.010336	0.103742	-0.008743	0.994566
0.977855	-0.181823	-0.103631	0.181789	0.983288	-0.009861	0.103692	-0.009197	0.994567
0.977819	-0.181918	-0.103804	0.181916	0.983267	-0.009573	0.103809	-0.009523	0.994552
0.977798	-0.182101	-0.103688	0.182077	0.983236	-0.009781	0.103731	-0.009315	0.994562
0.977761	-0.182180	-0.103890	0.182148	0.983221	-0.009871	0.103945	-0.009272	0.994540
0.977652	-0.182652	-0.104090	0.182623	0.983133	-0.009888	0.104141	-0.009342	0.994519
0.977602	-0.182925	-0.104080	0.182899	0.983082	-0.009874	0.104125	-0.009383	0.994520
0.977693	-0.182602	-0.103792	0.182562	0.983144	-0.009964	0.103862	-0.009207	0.994549
0.977806	-0.182080	-0.103648	0.182009	0.983244	-0.010224	0.103773	-0.008868	0.994561
