0.991888	-0.059476	-0.112339	0.058788	0.998226	-0.009433	0.112700	0.002753	0.993625
0.991901	-0.059733	-0.112095	0.059034	0.998210	-0.009549	0.112465	0.002855	0.993652
0.991908	-0.059514	-0.112142	0.058842	0.998224	-0.009299	0.112496	0.002625	0.993649
0.991885	-0.059427	-0.112396	0.058811	0.998230	-0.008785	0.112719	0.002103	0.993625
0.991913	-0.059494	-0.112115	0.058875	0.998226	-0.008821	0.112441	0.002149	0.993656
0.991899	-0.059457	-0.112253	0.058832	0.998228	-0.008877	0.112582	0.002201	0.993640
0.991860	-0.059842	-0.112393	0.059209	0.998205	-0.008966	0.112728	0.002239	0.993623
0.991843	-0.060112	-0.112402	0.059481	0.998189	-0.008955	0.112736	0.002196	0.993622
0.991880	-0.059812	-0.112237	0.059218	0.998208	-0.008627	0.112552	0.001910	0.993644
0.991918	-0.059541	-0.112047	0.058954	0.998224	-0.008549	0.112357	0.001874	0.993666
0.991953	-0.059604	-0.111701	0.059006	0.998220	-0.008655	0.112018	0.001994	0.993704
0.991953	-0.059570	-0.111721	0.058983	0.998222	-0.008552	0.112032	0.001894	0.993703
0.992017	-0.059265	-0.111310	0.058716	0.998241	-0.008204	0.111600	0.001603	0.993752
0.991941	-0.059346	-0.111944	0.058759	0.998236	-0.008539	0.112253	0.001892	0.993678
0.991943	-0.060117	-0.111513	0.059469	0.998188	-0.009134	0.111860	0.002429	0.993721
0.991936	-0.059440	-0.111936	0.058793	0.998229	-0.009073	0.112277	0.002419	0.993674
0.991921	-0.058841	-0.112388	0.058198	0.998264	-0.009001	0.112723	0.002387	0.993624
0.991893	-0.058483	-0.112821	0.057761	0.998284	-0.009656	0.113192	0.003061	0.993568
0.991868	-0.058076	-0.113252	0.057359	0.998308	-0.009583	0.113617	0.003009	0.993520
0.991829	-0.058031	-0.113614	0.057376	0.998312	-0.009033	0.113947	0.002441	0.993484
0.991833	-0.058118	-0.113532	0.057499	0.998307	-0.008716	0.113846	0.002116	0.993496
0.991813	-0.058114	-0.113708	0.057468	0.998307	-0.008952	0.114036	0.002345	0.993474
0.991798	-0.058304	-0.113746	0.057650	0.998296	-0.009032	0.114079	0.002400	0.993469
0.991789	-0.058280	-0.113836	0.057663	0.998298	-0.008712	0.114150	0.002077	0.993461
0.991804	-0.057949	-0.113874	0.057369	0.998318	-0.008371	0.114167	0.001769	0.993460
