0.979625	-0.172475	-0.102895	0.172422	0.984978	-0.009471	0.102982	-0.008464	0.994647
0.979484	-0.173138	-0.103120	0.173081	0.984861	-0.009566	0.103215	-0.008478	0.994623
0.979386	-0.173456	-0.103519	0.173397	0.984805	-0.009639	0.103618	-0.008509	0.994581
0.979347	-0.173655	-0.103553	0.173604	0.984769	-0.009571	0.103638	-0.008604	0.994578
0.979412	-0.173495	-0.103203	0.173450	0.984797	-0.009476	0.103278	-0.008620	0.994615
0.979492	-0.173176	-0.102981	0.173125	0.984854	-0.009502	0.103067	-0.008521	0.994638
0.979532	-0.173196	-0.102572	0.173121	0.984853	-0.009699	0.102698	-0.008257	0.994678
0.979521	-0.173251	-0.102582	0.173212	0.984840	-0.009357	0.102647	-0.008603	0.994681
0.979600	-0.173019	-0.102219	0.172999	0.984880	-0.009125	0.102252	-0.008745	0.994720
0.979521	-0.173208	-0.102652	0.173156	0.984849	-0.009486	0.102740	-0.008483	0.994672
0.979443	-0.173877	-0.102263	0.173775	0.984735	-0.009973	0.102436	-0.008002	0.994707
0.979437	-0.173961	-0.102177	0.173877	0.984719	-0.009797	0.102320	-0.008170	0.994718
0.979409	-0.174382	-0.101725	0.174308	0.984644	-0.009691	0.101853	-0.008240	0.994765
0.979375	-0.174696	-0.101522	0.174638	0.984587	-0.009530	0.101622	-0.008396	0.994788
0.979318	-0.174885	-0.101746	0.174891	0.984547	-0.008935	0.101736	-0.009044	0.994770
0.979195	-0.175287	-0.102238	0.175299	0.984475	-0.008932	0.102216	-0.009176	0.994720
0.979164	-0.175378	-0.102374	0.175327	0.984464	-0.009565	0.102461	-0.008584	0.994700
0.979165	-0.175004	-0.103002	0.174955	0.984530	-0.009576	0.103085	-0.008644	0.994635
0.979179	-0.174627	-0.103507	0.174582	0.984596	-0.009571	0.103584	-0.008699	0.994583
0.979247	-0.174172	-0.103631	0.174145	0.984675	-0.009376	0.103676	-0.008865	0.994572
0.979379	-0.173407	-0.103668	0.173408	0.984808	-0.009077	0.103667	-0.009087	0.994570
0.979474	-0.173080	-0.103311	0.173059	0.984868	-0.009234	0.103346	-0.008834	0.994606
0.979517	-0.173023	-0.103000	0.172976	0.984881	-0.009459	0.103079	-0.008551	0.994636
0.979574	-0.172954	-0.102576	0.172946	0.984890	-0.009040	0.102590	-0.008884	0.994684
