0.977573	-0.190975	-0.088763	0.188460	0.981422	-0.035978	0.093984	0.018443	0.995403
0.977337	-0.192108	-0.088918	0.189588	0.981202	-0.036047	0.094172	0.018373	0.995386
0.977253	-0.192420	-0.089172	0.189878	0.981138	-0.036250	0.094466	0.018494	0.995356
0.977361	-0.191780	-0.089367	0.189262	0.981269	-0.035919	0.094582	0.018192	0.995351
0.977420	-0.191353	-0.089636	0.188814	0.981350	-0.036078	0.094868	0.018339	0.995321
0.977431	-0.191315	-0.089598	0.188779	0.981358	-0.036043	0.094823	0.018315	0.995326
0.977409	-0.191193	-0.090094	0.188681	0.981389	-0.035697	0.095242	0.017891	0.995293
0.977405	-0.191364	-0.089776	0.188835	0.981351	-0.035949	0.094981	0.018184	0.995313
0.977403	-0.191416	-0.089681	0.188842	0.981331	-0.036444	0.094983	0.018685	0.995304
0.977395	-0.191213	-0.090208	0.188652	0.981377	-0.036193	0.095448	0.018357	0.995265
0.977343	-0.191348	-0.090479	0.188799	0.981355	-0.036024	0.095685	0.018125	0.995247
0.977378	-0.191016	-0.090804	0.188473	0.981423	-0.035877	0.095970	0.017951	0.995222
0.977539	-0.190259	-0.090663	0.187694	0.981564	-0.036108	0.095861	0.018281	0.995227
0.977667	-0.189567	-0.090731	0.187012	0.981699	-0.035952	0.095886	0.018182	0.995226
0.977743	-0.189009	-0.091071	0.186477	0.981813	-0.035627	0.096148	0.017851	0.995207
0.977581	-0.189695	-0.091382	0.187187	0.981688	-0.035360	0.096417	0.017462	0.995188
0.977478	-0.190405	-0.091007	0.187953	0.981559	-0.034873	0.095969	0.016982	0.995239
0.977514	-0.190410	-0.090615	0.188007	0.981564	-0.034440	0.095502	0.016630	0.995290
0.977485	-0.190590	-0.090545	0.188160	0.981524	-0.034730	0.095491	0.016911	0.995287
0.977540	-0.189971	-0.091247	0.187566	0.981652	-0.034323	0.096094	0.016438	0.995237
0.977599	-0.188798	-0.093036	0.186467	0.981899	-0.033222	0.097625	0.015130	0.995108
0.977623	-0.188739	-0.092897	0.186378	0.981905	-0.033546	0.097547	0.015481	0.995111
0.977601	-0.189450	-0.091679	0.187056	0.981757	-0.034117	0.096470	0.016203	0.995204
0.977493	-0.190661	-0.090308	0.188323	0.981525	-0.033827	0.095089	0.016058	0.995339
0.977421	-0.191621	-0.089053	0.189366	0.981345	-0.033193	0.093752	0.015580	0.995474
