0.983012	-0.145742	-0.111569	0.146209	0.989245	-0.004023	0.110956	-0.012358	0.993749
0.982807	-0.147743	-0.110737	0.148216	0.988947	-0.003996	0.110103	-0.012486	0.993842
0.982636	-0.148859	-0.110761	0.149410	0.988770	-0.003354	0.110017	-0.013253	0.993841
0.982607	-0.149217	-0.110536	0.149705	0.988723	-0.003925	0.109875	-0.012691	0.993864
0.982658	-0.149554	-0.109618	0.149954	0.988682	-0.004630	0.109070	-0.011888	0.993963
0.982876	-0.149178	-0.108166	0.149484	0.988750	-0.005320	0.107743	-0.010940	0.994119
0.982933	-0.148191	-0.109002	0.148408	0.988907	-0.006164	0.108706	-0.010118	0.994022
0.982943	-0.147893	-0.109321	0.148024	0.988959	-0.006963	0.109143	-0.009338	0.993982
0.982864	-0.147415	-0.110665	0.147539	0.989031	-0.007115	0.110500	-0.009335	0.993832
0.982726	-0.147400	-0.111906	0.147512	0.989033	-0.007317	0.111757	-0.009316	0.993692
0.982643	-0.147284	-0.112787	0.147342	0.989054	-0.007861	0.112710	-0.008894	0.993588
0.982664	-0.146326	-0.113841	0.146348	0.989199	-0.008208	0.113812	-0.008595	0.993465
0.982829	-0.143482	-0.116014	0.143420	0.989622	-0.008924	0.116091	-0.007868	0.993207
0.983001	-0.141985	-0.116404	0.141818	0.989845	-0.009759	0.116608	-0.006915	0.993154
0.983024	-0.142054	-0.116119	0.141882	0.989835	-0.009784	0.116329	-0.006858	0.993187
0.983032	-0.142188	-0.115894	0.141970	0.989819	-0.010175	0.116161	-0.006452	0.993209
0.983033	-0.142058	-0.116040	0.141788	0.989840	-0.010623	0.116370	-0.006010	0.993188
0.983094	-0.141918	-0.115696	0.141599	0.989863	-0.011011	0.116086	-0.005558	0.993224
0.983169	-0.141678	-0.115350	0.141249	0.989902	-0.011933	0.115876	-0.004561	0.993253
0.983344	-0.141329	-0.114279	0.140751	0.989958	-0.013152	0.114990	-0.003152	0.993362
0.983314	-0.141359	-0.114506	0.140616	0.989957	-0.014581	0.115417	-0.001763	0.993316
0.983346	-0.141929	-0.113517	0.141005	0.989877	-0.016164	0.114662	-0.000112	0.993405
0.983434	-0.141776	-0.112944	0.140679	0.989898	-0.017671	0.114309	0.001489	0.993444
0.983498	-0.142138	-0.111931	0.140944	0.989844	-0.018548	0.113431	0.002466	0.993543
0.983511	-0.142404	-0.111474	0.141125	0.989803	-0.019329	0.113090	0.003278	0.993579
