0.976859	-0.194242	-0.089538	0.192051	0.980845	-0.032550	0.094146	0.014601	0.995451
0.976803	-0.194583	-0.089407	0.192386	0.980776	-0.032650	0.094041	0.014692	0.995460
0.976836	-0.194319	-0.089615	0.192121	0.980829	-0.032622	0.094236	0.014649	0.995442
0.976882	-0.194199	-0.089376	0.192016	0.980854	-0.032496	0.093976	0.014583	0.995468
0.976814	-0.194458	-0.089560	0.192229	0.980797	-0.032958	0.094249	0.014978	0.995436
0.976735	-0.194816	-0.089638	0.192596	0.980728	-0.032865	0.094313	0.014837	0.995432
0.976635	-0.195016	-0.090297	0.192830	0.980697	-0.032411	0.094874	0.014241	0.995387
0.976588	-0.195248	-0.090297	0.193061	0.980650	-0.032441	0.094884	0.014249	0.995386
0.976613	-0.194980	-0.090613	0.192774	0.980702	-0.032578	0.095216	0.014348	0.995353
0.976594	-0.195086	-0.090589	0.192858	0.980678	-0.032814	0.095240	0.014575	0.995348
0.976594	-0.195086	-0.090589	0.192858	0.980678	-0.032814	0.095240	0.014575	0.995348
0.976700	-0.194626	-0.090427	0.192428	0.980773	-0.032505	0.095015	0.014346	0.995372
0.976823	-0.194287	-0.089824	0.192086	0.980836	-0.032623	0.094441	0.014613	0.995423
0.976880	-0.194364	-0.089042	0.192149	0.980814	-0.032895	0.093727	0.015025	0.995485
0.976949	-0.194595	-0.087774	0.192405	0.980766	-0.032839	0.092476	0.015194	0.995599
0.976856	-0.194580	-0.088832	0.192348	0.980768	-0.033118	0.093568	0.015265	0.995496
0.976538	-0.196003	-0.089192	0.193704	0.980476	-0.033833	0.094082	0.015762	0.995440
0.976324	-0.196382	-0.090693	0.194087	0.980410	-0.033551	0.095505	0.015155	0.995314
0.976247	-0.196375	-0.091535	0.194073	0.980415	-0.033499	0.096321	0.014939	0.995238
0.976221	-0.196373	-0.091819	0.194041	0.980412	-0.033766	0.096651	0.015147	0.995203
0.976317	-0.195926	-0.091745	0.193643	0.980509	-0.033245	0.096470	0.014692	0.995227
0.976372	-0.195627	-0.091808	0.193364	0.980572	-0.033014	0.096483	0.014482	0.995229
0.976389	-0.195835	-0.091174	0.193574	0.980527	-0.033099	0.095881	0.014668	0.995285
0.976446	-0.195554	-0.091174	0.193276	0.980580	-0.033263	0.095908	0.014857	0.995279
0.976435	-0.195689	-0.090994	0.193384	0.980548	-0.033580	0.095796	0.015192	0.995285
