0.991878	-0.064503	-0.109625	0.063941	0.997916	-0.008645	0.109954	0.001565	0.993935
0.991837	-0.064057	-0.110255	0.063483	0.997945	-0.008709	0.110586	0.001638	0.993865
0.991819	-0.064046	-0.110425	0.063429	0.997945	-0.009094	0.110781	0.002016	0.993843
0.991820	-0.063726	-0.110603	0.063057	0.997964	-0.009537	0.110985	0.002484	0.993819
0.991803	-0.063079	-0.111124	0.062383	0.998005	-0.009738	0.111517	0.002726	0.993759
0.991805	-0.062892	-0.111210	0.062202	0.998017	-0.009669	0.111598	0.002672	0.993750
0.991814	-0.062633	-0.111273	0.061964	0.998033	-0.009464	0.111647	0.002492	0.993745
0.991815	-0.062065	-0.111583	0.061389	0.998069	-0.009485	0.111956	0.002557	0.993710
0.991832	-0.062010	-0.111462	0.061297	0.998071	-0.009816	0.111856	0.002903	0.993720
0.991839	-0.062112	-0.111342	0.061375	0.998064	-0.010044	0.111750	0.003128	0.993731
0.991818	-0.062013	-0.111586	0.061299	0.998071	-0.009826	0.111980	0.002905	0.993706
0.991883	-0.061815	-0.111119	0.061122	0.998084	-0.009637	0.111502	0.002767	0.993760
0.991793	-0.062001	-0.111814	0.061234	0.998070	-0.010290	0.112237	0.003359	0.993676
0.991780	-0.062769	-0.111498	0.061923	0.998020	-0.011043	0.111970	0.004048	0.993703
0.991793	-0.062879	-0.111324	0.062034	0.998013	-0.011044	0.111797	0.004048	0.993723
0.991862	-0.063010	-0.110636	0.062161	0.998004	-0.011107	0.111115	0.004139	0.993799
0.991897	-0.063521	-0.110023	0.062654	0.997971	-0.011327	0.110519	0.004342	0.993864
0.991932	-0.063864	-0.109513	0.063033	0.997950	-0.011035	0.109994	0.004043	0.993924
0.991912	-0.064730	-0.109183	0.063882	0.997894	-0.011252	0.109681	0.004186	0.993958
0.991894	-0.066368	-0.108354	0.065453	0.997784	-0.011982	0.108909	0.004792	0.994040
0.991690	-0.066950	-0.109860	0.065815	0.997735	-0.013926	0.110543	0.006580	0.993850
0.991418	-0.067316	-0.112065	0.065912	0.997694	-0.016197	0.112897	0.008672	0.993569
0.991350	-0.067492	-0.112559	0.065986	0.997675	-0.017058	0.113449	0.009483	0.993499
0.991323	-0.065651	-0.113876	0.064238	0.997806	-0.016037	0.114679	0.008583	0.993365
0.991395	-0.064443	-0.113942	0.063204	0.997896	-0.014456	0.114633	0.007130	0.993382
