0.976468	-0.195538	-0.090964	0.193245	0.980580	-0.033456	0.095740	0.015090	0.995292
0.976582	-0.194976	-0.090951	0.192732	0.980699	-0.032928	0.095616	0.014628	0.995311
0.976752	-0.194344	-0.090480	0.192120	0.980825	-0.032751	0.095110	0.014607	0.995360
0.976922	-0.193572	-0.090295	0.191379	0.980980	-0.032423	0.094854	0.014394	0.995387
0.977092	-0.192949	-0.089786	0.190800	0.981107	-0.032016	0.094267	0.014152	0.995446
0.976964	-0.193199	-0.090635	0.191009	0.981056	-0.032323	0.095163	0.014267	0.995359
0.976743	-0.194340	-0.090588	0.192099	0.980823	-0.032917	0.095248	0.014750	0.995344
0.976684	-0.194576	-0.090711	0.192329	0.980777	-0.032966	0.095382	0.014751	0.995331
0.976645	-0.194864	-0.090509	0.192588	0.980714	-0.033326	0.095258	0.015116	0.995338
0.976631	-0.195085	-0.090192	0.192808	0.980668	-0.033383	0.094961	0.015213	0.995365
0.976626	-0.194960	-0.090511	0.192721	0.980701	-0.032937	0.095186	0.014724	0.995351
0.976674	-0.194946	-0.090017	0.192721	0.980703	-0.032862	0.094686	0.014748	0.995398
0.976788	-0.194568	-0.089606	0.192323	0.980772	-0.033129	0.094329	0.015127	0.995426
0.976853	-0.194353	-0.089365	0.192085	0.980810	-0.033393	0.094140	0.015454	0.995439
0.976831	-0.194526	-0.089224	0.192228	0.980770	-0.033746	0.094073	0.015813	0.995440
0.976817	-0.194608	-0.089194	0.192319	0.980755	-0.033652	0.094026	0.015718	0.995446
0.976791	-0.194831	-0.089000	0.192540	0.980709	-0.033728	0.093854	0.015809	0.995460
0.976792	-0.194962	-0.088697	0.192648	0.980678	-0.034027	0.093617	0.016150	0.995477
0.976959	-0.194617	-0.087614	0.192328	0.980744	-0.033923	0.092529	0.016291	0.995577
0.977002	-0.194060	-0.088365	0.191761	0.980857	-0.033886	0.093249	0.016162	0.995512
0.976896	-0.194668	-0.088201	0.192352	0.980733	-0.034116	0.093143	0.016362	0.995518
0.976858	-0.194721	-0.088503	0.192407	0.980725	-0.034042	0.093426	0.016226	0.995494
0.976804	-0.195020	-0.088440	0.192687	0.980662	-0.034272	0.093414	0.016436	0.995492
0.976741	-0.195167	-0.088809	0.192784	0.980626	-0.034747	0.093870	0.016818	0.995442
0.976707	-0.195014	-0.089515	0.192651	0.980664	-0.034404	0.094493	0.016358	0.995391
