0.994489	-0.059972	-0.085996	0.058446	0.998087	-0.020159	0.087040	0.015022	0.996092
0.994492	-0.059198	-0.086495	0.057693	0.998138	-0.019801	0.087506	0.014702	0.996056
0.994514	-0.058864	-0.086471	0.057382	0.998161	-0.019532	0.087462	0.014463	0.996063
0.994508	-0.058568	-0.086735	0.057087	0.998179	-0.019465	0.087717	0.014407	0.996041
0.994490	-0.058348	-0.087088	0.056861	0.998192	-0.019465	0.088067	0.014406	0.996010
0.994473	-0.058724	-0.087038	0.057226	0.998169	-0.019608	0.088030	0.014519	0.996012
0.994486	-0.058640	-0.086943	0.057136	0.998172	-0.019690	0.087939	0.014614	0.996019
0.994516	-0.058286	-0.086840	0.056774	0.998191	-0.019787	0.087836	0.014748	0.996026
0.994548	-0.058080	-0.086605	0.056559	0.998201	-0.019917	0.087606	0.014910	0.996044
0.994562	-0.057931	-0.086552	0.056421	0.998211	-0.019794	0.087544	0.014803	0.996051
0.994556	-0.057366	-0.086993	0.055844	0.998242	-0.019831	0.087978	0.014865	0.996011
0.994493	-0.057828	-0.087408	0.056281	0.998213	-0.020071	0.088413	0.015041	0.995970
0.994477	-0.058490	-0.087146	0.056910	0.998169	-0.020509	0.088186	0.015436	0.995984
0.994500	-0.058247	-0.087051	0.056651	0.998179	-0.020695	0.088098	0.015650	0.995989
0.994535	-0.058956	-0.086167	0.057385	0.998140	-0.020592	0.087221	0.015535	0.996068
0.994547	-0.059630	-0.085559	0.058008	0.998088	-0.021328	0.086667	0.016249	0.996105
0.994519	-0.059936	-0.085670	0.058305	0.998069	-0.021426	0.086788	0.016313	0.996093
0.994501	-0.059815	-0.085969	0.058083	0.998058	-0.022505	0.087148	0.017388	0.996044
0.994531	-0.059290	-0.085978	0.057512	0.998080	-0.023013	0.087177	0.017942	0.996031
0.994541	-0.058130	-0.086651	0.056284	0.998136	-0.023591	0.087861	0.018585	0.995959
0.994550	-0.057808	-0.086771	0.055927	0.998147	-0.023958	0.087995	0.018974	0.995940
0.994552	-0.057662	-0.086844	0.055789	0.998158	-0.023845	0.088059	0.018870	0.995937
0.994554	-0.057516	-0.086917	0.055651	0.998168	-0.023732	0.088123	0.018766	0.995933
0.994583	-0.057529	-0.086572	0.055644	0.998161	-0.024032	0.087795	0.019084	0.995956
0.994568	-0.057759	-0.086594	0.055871	0.998148	-0.024062	0.087823	0.019094	0.995953
0.994552	-0.057629	-0.086865	0.055765	0.998162	-0.023743	0.088074	0.018769	0.995937
