0.973477	-0.215359	-0.077221	0.213364	0.976405	-0.033313	0.082573	0.015953	0.996457
0.973546	-0.214698	-0.078190	0.212698	0.976555	-0.033157	0.083475	0.015649	0.996387
0.973554	-0.214519	-0.078572	0.212455	0.976584	-0.033849	0.083993	0.016261	0.996334
0.973549	-0.214633	-0.078330	0.212581	0.976560	-0.033750	0.083738	0.016205	0.996356
0.973574	-0.214496	-0.078391	0.212471	0.976596	-0.033415	0.083724	0.015876	0.996363
0.973573	-0.214588	-0.078147	0.212603	0.976582	-0.032985	0.083395	0.015499	0.996396
0.973590	-0.214527	-0.078105	0.212574	0.976600	-0.032619	0.083275	0.015154	0.996411
0.973587	-0.214535	-0.078123	0.212594	0.976601	-0.032471	0.083261	0.015005	0.996415
0.973613	-0.214507	-0.077871	0.212600	0.976612	-0.032101	0.082935	0.014699	0.996446
0.973636	-0.214400	-0.077876	0.212572	0.976649	-0.031157	0.082738	0.013781	0.996476
0.973614	-0.214013	-0.079205	0.212286	0.976756	-0.029707	0.083722	0.012109	0.996416
0.973459	-0.214474	-0.079865	0.212821	0.976668	-0.028761	0.084170	0.011001	0.996391
0.973440	-0.214553	-0.079888	0.212902	0.976651	-0.028749	0.084191	0.010977	0.996389
0.973547	-0.214142	-0.079686	0.212469	0.976737	-0.029018	0.084047	0.011320	0.996397
0.973637	-0.213982	-0.079006	0.212282	0.976765	-0.029420	0.083466	0.011873	0.996440
0.973700	-0.213890	-0.078486	0.212202	0.976785	-0.029352	0.082942	0.011925	0.996483
0.973714	-0.213901	-0.078272	0.212243	0.976786	-0.029017	0.082662	0.011642	0.996510
0.973756	-0.213878	-0.077811	0.212213	0.976788	-0.029168	0.082243	0.011890	0.996541
0.973845	-0.213609	-0.077442	0.211911	0.976840	-0.029606	0.081973	0.012420	0.996557
0.973865	-0.213713	-0.076904	0.211971	0.976808	-0.030239	0.081583	0.013147	0.996580
0.973853	-0.213885	-0.076580	0.212127	0.976766	-0.030486	0.081321	0.013444	0.996597
0.973803	-0.214082	-0.076664	0.212323	0.976723	-0.030499	0.081408	0.013422	0.996590
0.973784	-0.214259	-0.076410	0.212489	0.976682	-0.030682	0.081202	0.013641	0.996604
0.973805	-0.214149	-0.076443	0.212328	0.976697	-0.031303	0.081365	0.014252	0.996583
0.973947	-0.213684	-0.075937	0.211841	0.976792	-0.031644	0.080936	0.014733	0.996610
