0.968765	-0.233726	-0.082867	0.233169	0.972297	-0.016481	0.084423	-0.003356	0.996424
0.968787	-0.233511	-0.083207	0.232971	0.972347	-0.016284	0.084708	-0.003609	0.996399
0.968860	-0.233126	-0.083437	0.232521	0.972442	-0.017031	0.085108	-0.002900	0.996368
0.968939	-0.232930	-0.083076	0.232275	0.972491	-0.017601	0.084890	-0.002242	0.996388
0.968943	-0.232885	-0.083145	0.232219	0.972502	-0.017733	0.084988	-0.002125	0.996380
0.969057	-0.232359	-0.083289	0.231719	0.972627	-0.017413	0.085056	-0.002425	0.996373
0.969056	-0.232454	-0.083045	0.231850	0.972603	-0.016981	0.084717	-0.002799	0.996401
0.969102	-0.232421	-0.082599	0.231843	0.972611	-0.016649	0.084206	-0.003015	0.996444
0.969130	-0.232388	-0.082353	0.231769	0.972620	-0.017133	0.084079	-0.002483	0.996456
0.969057	-0.232791	-0.082078	0.232143	0.972524	-0.017491	0.083894	-0.002104	0.996472
0.968847	-0.233685	-0.082023	0.233033	0.972310	-0.017569	0.083857	-0.002093	0.996476
0.968653	-0.234495	-0.081999	0.233831	0.972115	-0.017742	0.083873	-0.001988	0.996475
0.968535	-0.234919	-0.082183	0.234239	0.972013	-0.017953	0.084100	-0.001862	0.996456
0.968605	-0.234972	-0.081195	0.234294	0.972001	-0.017918	0.083132	-0.001668	0.996537
0.968710	-0.234378	-0.081659	0.233666	0.972145	-0.018300	0.083674	-0.001353	0.996492
0.968632	-0.234801	-0.081364	0.234092	0.972043	-0.018278	0.083381	-0.001342	0.996517
0.968710	-0.234575	-0.081085	0.233890	0.972097	-0.017976	0.083039	-0.001552	0.996545
0.968732	-0.234571	-0.080837	0.233889	0.972098	-0.017933	0.082788	-0.001535	0.996566
0.968707	-0.234647	-0.080912	0.233960	0.972080	-0.018006	0.082878	-0.001488	0.996559
0.968611	-0.235287	-0.080201	0.234652	0.971924	-0.017385	0.082040	-0.001980	0.996627
0.968447	-0.235889	-0.080411	0.235273	0.971777	-0.017193	0.082197	-0.002268	0.996614
0.968301	-0.236524	-0.080306	0.235869	0.971624	-0.017684	0.082210	-0.001819	0.996613
0.968206	-0.236895	-0.080364	0.236210	0.971534	-0.018068	0.082356	-0.001489	0.996602
0.968138	-0.237067	-0.080673	0.236393	0.971492	-0.017941	0.082627	-0.001702	0.996579
