0.968613	-0.235423	-0.079777	0.234597	0.971893	-0.019701	0.082173	0.000367	0.996618
0.968792	-0.234670	-0.079822	0.233885	0.972075	-0.019186	0.082095	-0.000082	0.996624
0.968858	-0.234123	-0.080622	0.233362	0.972207	-0.018875	0.082800	-0.000527	0.996566
0.968850	-0.234164	-0.080606	0.233407	0.972197	-0.018827	0.082774	-0.000574	0.996568
0.969048	-0.233321	-0.080664	0.232583	0.972399	-0.018554	0.082766	-0.000781	0.996569
0.969204	-0.232747	-0.080453	0.232035	0.972537	-0.018220	0.082484	-0.001009	0.996592
0.969286	-0.232414	-0.080431	0.231730	0.972616	-0.017872	0.082382	-0.001316	0.996600
0.969338	-0.232265	-0.080227	0.231598	0.972651	-0.017642	0.082130	-0.001479	0.996621
0.969401	-0.232201	-0.079657	0.231519	0.972667	-0.017816	0.081617	-0.001172	0.996663
0.969517	-0.231991	-0.078852	0.231262	0.972718	-0.018385	0.080966	-0.000411	0.996717
0.969612	-0.231687	-0.078571	0.230923	0.972790	-0.018805	0.080790	0.000089	0.996731
0.969564	-0.231903	-0.078533	0.231113	0.972739	-0.019128	0.080827	0.000396	0.996728
0.969550	-0.231965	-0.078520	0.231152	0.972724	-0.019411	0.080881	0.000670	0.996724
0.969602	-0.231804	-0.078351	0.230991	0.972762	-0.019413	0.080717	0.000724	0.996737
0.969654	-0.231556	-0.078445	0.230719	0.972821	-0.019701	0.080875	0.001004	0.996724
0.969700	-0.231416	-0.078279	0.230551	0.972854	-0.020034	0.080791	0.001379	0.996730
0.969747	-0.231150	-0.078495	0.230286	0.972917	-0.020012	0.080994	0.001330	0.996714
0.969875	-0.230688	-0.078272	0.229843	0.973027	-0.019766	0.080720	0.001180	0.996736
0.969821	-0.230514	-0.079432	0.229651	0.973068	-0.019963	0.081895	0.001119	0.996640
0.969553	-0.231551	-0.079689	0.230652	0.972822	-0.020438	0.082255	0.001436	0.996610
0.969532	-0.231619	-0.079747	0.230701	0.972805	-0.020658	0.082363	0.001631	0.996601
0.969553	-0.231724	-0.079186	0.230815	0.972780	-0.020577	0.081799	0.001674	0.996647
0.969536	-0.231870	-0.078964	0.230955	0.972745	-0.020659	0.081602	0.001793	0.996663
0.969526	-0.231947	-0.078862	0.231035	0.972727	-0.020626	0.081495	0.001778	0.996672
