0.977442	-0.183816	-0.104015	0.181937	0.982930	-0.027350	0.107267	0.007809	0.994200
0.977525	-0.183711	-0.103418	0.181821	0.982947	-0.027502	0.106706	0.008080	0.994258
0.977588	-0.183666	-0.102903	0.181806	0.982957	-0.027247	0.106154	0.007928	0.994318
0.977532	-0.183386	-0.103927	0.181511	0.983010	-0.027304	0.107168	0.007826	0.994210
0.977362	-0.184303	-0.103906	0.182388	0.982836	-0.027727	0.107233	0.008148	0.994201
0.977298	-0.184580	-0.104016	0.182664	0.982784	-0.027730	0.107344	0.008101	0.994189
0.977328	-0.184539	-0.103801	0.182640	0.982793	-0.027594	0.107107	0.008010	0.994215
0.977314	-0.184758	-0.103543	0.182847	0.982750	-0.027738	0.106881	0.008176	0.994238
0.977317	-0.184739	-0.103549	0.182879	0.982757	-0.027260	0.106799	0.007705	0.994251
0.977185	-0.185061	-0.104223	0.183269	0.982703	-0.026598	0.107342	0.006890	0.994198
0.977074	-0.185548	-0.104398	0.183688	0.982607	-0.027241	0.107637	0.007440	0.994162
0.977073	-0.185575	-0.104353	0.183689	0.982600	-0.027489	0.107638	0.007690	0.994160
0.977090	-0.185753	-0.103880	0.183871	0.982566	-0.027496	0.107176	0.007765	0.994210
0.977114	-0.185753	-0.103650	0.183893	0.982567	-0.027313	0.106916	0.007627	0.994239
0.977189	-0.185333	-0.103699	0.183489	0.982647	-0.027137	0.106929	0.007490	0.994238
0.977250	-0.185091	-0.103559	0.183236	0.982692	-0.027234	0.106808	0.007639	0.994250
0.977273	-0.184971	-0.103551	0.183109	0.982714	-0.027292	0.106809	0.007711	0.994250
0.977338	-0.184814	-0.103219	0.182980	0.982744	-0.027048	0.106437	0.007548	0.994291
0.977176	-0.185079	-0.104271	0.183226	0.982696	-0.027159	0.107493	0.007434	0.994178
0.977060	-0.185767	-0.104140	0.183895	0.982564	-0.027384	0.107411	0.007605	0.994186
0.977153	-0.185171	-0.104324	0.183351	0.982681	-0.026853	0.107490	0.007112	0.994181
0.977213	-0.185012	-0.104047	0.183211	0.982711	-0.026692	0.107186	0.007021	0.994214
0.977214	-0.185090	-0.103894	0.183302	0.982697	-0.026580	0.107016	0.006931	0.994233
0.977215	-0.184888	-0.104250	0.183151	0.982739	-0.026077	0.107272	0.006390	0.994209
0.977103	-0.185592	-0.104041	0.183886	0.982608	-0.025843	0.107028	0.006120	0.994237
