0.969121	-0.231297	-0.085480	0.229137	0.972786	-0.034404	0.091111	0.013755	0.995746
0.969122	-0.231261	-0.085566	0.229102	0.972795	-0.034388	0.091191	0.013723	0.995739
0.969140	-0.230985	-0.086100	0.228852	0.972867	-0.034013	0.091620	0.013259	0.995706
0.969144	-0.230942	-0.086168	0.228796	0.972875	-0.034145	0.091716	0.013376	0.995695
0.969222	-0.230648	-0.086081	0.228467	0.972940	-0.034520	0.091714	0.013791	0.995690
0.969301	-0.230363	-0.085961	0.228169	0.973004	-0.034665	0.091626	0.013987	0.995695
0.969349	-0.230279	-0.085639	0.228100	0.973024	-0.034551	0.091286	0.013957	0.995727
0.969433	-0.229971	-0.085519	0.227810	0.973099	-0.034365	0.091121	0.013833	0.995744
0.969431	-0.230032	-0.085380	0.227849	0.973081	-0.034627	0.091047	0.014115	0.995747
0.969445	-0.230145	-0.084908	0.227917	0.973044	-0.035193	0.090719	0.014766	0.995767
0.969478	-0.230240	-0.084278	0.228023	0.973020	-0.035177	0.090103	0.014886	0.995821
0.969501	-0.229831	-0.085121	0.227584	0.973116	-0.035364	0.090960	0.014913	0.995743
0.969294	-0.230679	-0.085180	0.228406	0.972913	-0.035659	0.091098	0.015109	0.995727
0.969220	-0.230921	-0.085368	0.228647	0.972856	-0.035646	0.091282	0.015030	0.995712
0.969317	-0.230574	-0.085211	0.228322	0.972941	-0.035424	0.091073	0.014882	0.995733
0.969386	-0.230365	-0.084988	0.228106	0.972988	-0.035537	0.090879	0.015063	0.995748
0.969471	-0.230032	-0.084920	0.227811	0.973072	-0.035105	0.090709	0.014687	0.995769
0.969356	-0.230274	-0.085569	0.228090	0.973025	-0.034614	0.091231	0.014036	0.995731
0.969220	-0.230754	-0.085822	0.228572	0.972913	-0.034567	0.091474	0.013886	0.995711
0.969245	-0.230631	-0.085868	0.228436	0.972940	-0.034710	0.091550	0.014027	0.995702
0.969273	-0.230546	-0.085776	0.228345	0.972959	-0.034784	0.091475	0.014129	0.995707
0.969260	-0.230620	-0.085726	0.228415	0.972940	-0.034836	0.091440	0.014184	0.995710
0.969256	-0.230618	-0.085779	0.228404	0.972940	-0.034920	0.091511	0.014254	0.995702
0.969344	-0.230391	-0.085396	0.228147	0.972986	-0.035306	0.091223	0.014740	0.995721
0.969461	-0.230053	-0.084973	0.227794	0.973061	-0.035519	0.090855	0.015078	0.995750
