0.990080	0.027375	-0.137815	-0.024916	0.999499	0.019534	0.138281	-0.015907	0.990265
0.990102	0.027415	-0.137646	-0.024955	0.999497	0.019571	0.138113	-0.015943	0.990288
0.990172	0.027710	-0.137080	-0.025174	0.999479	0.020206	0.137568	-0.016556	0.990354
0.990025	0.028062	-0.138068	-0.025496	0.999468	0.020321	0.138565	-0.016599	0.990214
0.990047	0.027249	-0.138074	-0.024758	0.999499	0.019728	0.138543	-0.016113	0.990225
0.990016	0.026988	-0.138346	-0.024532	0.999510	0.019431	0.138802	-0.015843	0.990193
0.990021	0.027248	-0.138258	-0.024765	0.999500	0.019647	0.138724	-0.016027	0.990201
0.990041	0.027105	-0.138144	-0.024649	0.999507	0.019456	0.138603	-0.015857	0.990221
0.990114	0.027158	-0.137612	-0.024725	0.999507	0.019360	0.138070	-0.015767	0.990297
0.990108	0.027227	-0.137637	-0.024765	0.999502	0.019568	0.138101	-0.015966	0.990289
0.990229	0.026883	-0.136835	-0.024499	0.999518	0.019076	0.137282	-0.015537	0.990410
0.990472	0.025714	-0.135295	-0.023367	0.999548	0.018907	0.135720	-0.015566	0.990625
0.990536	0.024978	-0.134958	-0.022680	0.999571	0.018537	0.135363	-0.015301	0.990678
0.990507	0.024485	-0.135265	-0.022204	0.999585	0.018352	0.135659	-0.015174	0.990639
0.990435	0.024432	-0.135798	-0.022129	0.999585	0.018447	0.136193	-0.015266	0.990565
0.990458	0.024237	-0.135664	-0.021893	0.999585	0.018744	0.136062	-0.015595	0.990578
0.990470	0.023744	-0.135663	-0.021389	0.999595	0.018793	0.136055	-0.015713	0.990577
0.990476	0.023440	-0.135672	-0.021074	0.999600	0.018846	0.136060	-0.015807	0.990575
0.990538	0.023514	-0.135209	-0.021105	0.999592	0.019221	0.135606	-0.016186	0.990631
0.990433	0.023798	-0.135929	-0.021371	0.999586	0.019286	0.136332	-0.016196	0.990531
0.990410	0.023092	-0.136217	-0.020735	0.999610	0.018698	0.136596	-0.015694	0.990503
0.990387	0.022834	-0.136427	-0.020522	0.999621	0.018329	0.136794	-0.015353	0.990481
0.990411	0.023409	-0.136152	-0.021114	0.999610	0.018279	0.136526	-0.015229	0.990519
0.990400	0.023564	-0.136210	-0.021294	0.999609	0.018102	0.136583	-0.015028	0.990515
0.990458	0.023460	-0.135802	-0.021195	0.999611	0.018102	0.136174	-0.015051	0.990571
