0.993824	-0.069289	-0.086676	0.068229	0.997555	-0.015135	0.087513	0.009128	0.996122
0.993819	-0.069476	-0.086587	0.068412	0.997541	-0.015201	0.087431	0.009184	0.996128
0.993839	-0.069329	-0.086476	0.068283	0.997553	-0.014999	0.087305	0.009001	0.996141
0.993890	-0.068901	-0.086227	0.067860	0.997583	-0.014949	0.087049	0.009006	0.996163
0.993935	-0.068725	-0.085845	0.067668	0.997593	-0.015169	0.086681	0.009268	0.996193
0.993988	-0.068940	-0.085055	0.067901	0.997579	-0.015056	0.085887	0.009190	0.996262
0.993890	-0.068777	-0.086331	0.067716	0.997589	-0.015166	0.087166	0.009228	0.996151
0.993821	-0.069831	-0.086271	0.068734	0.997513	-0.015619	0.087147	0.009592	0.996149
0.993790	-0.070137	-0.086380	0.069032	0.997491	-0.015716	0.087266	0.009656	0.996138
0.993787	-0.070250	-0.086328	0.069145	0.997483	-0.015726	0.087216	0.009660	0.996143
0.993721	-0.071001	-0.086466	0.069858	0.997426	-0.016182	0.087393	0.010040	0.996123
0.993673	-0.071472	-0.086641	0.070335	0.997393	-0.016107	0.087566	0.009911	0.996109
0.993632	-0.071676	-0.086934	0.070541	0.997380	-0.016058	0.087857	0.009823	0.996085
0.993662	-0.071961	-0.086351	0.070824	0.997358	-0.016169	0.087287	0.009951	0.996134
0.993693	-0.071721	-0.086198	0.070574	0.997374	-0.016276	0.087139	0.010090	0.996145
0.993700	-0.071682	-0.086154	0.070540	0.997377	-0.016242	0.087092	0.010063	0.996149
0.993677	-0.071631	-0.086455	0.070514	0.997384	-0.015912	0.087369	0.009715	0.996129
0.993690	-0.071159	-0.086700	0.070077	0.997422	-0.015474	0.087577	0.009300	0.996114
0.993747	-0.070610	-0.086496	0.069519	0.997459	-0.015562	0.087375	0.009451	0.996131
0.993762	-0.070305	-0.086571	0.069213	0.997481	-0.015554	0.087446	0.009465	0.996124
0.993691	-0.070033	-0.087595	0.068943	0.997502	-0.015406	0.088455	0.009270	0.996037
0.993624	-0.070553	-0.087946	0.069478	0.997467	-0.015227	0.088797	0.009020	0.996009
0.993625	-0.070422	-0.088034	0.069382	0.997480	-0.014819	0.088855	0.008616	0.996007
0.993696	-0.070011	-0.087555	0.069020	0.997513	-0.014302	0.088338	0.008169	0.996057
