0.992606	-0.018180	-0.120016	0.018222	0.999834	-0.000753	0.120010	-0.001440	0.992772
0.992608	-0.019139	-0.119848	0.019094	0.999817	-0.001525	0.119856	-0.000775	0.992791
0.992593	-0.019361	-0.119936	0.019286	0.999812	-0.001785	0.119948	-0.000541	0.992780
0.992624	-0.019394	-0.119676	0.019326	0.999812	-0.001725	0.119686	-0.000601	0.992812
0.992647	-0.019650	-0.119442	0.019569	0.999807	-0.001847	0.119456	-0.000504	0.992839
0.992670	-0.019687	-0.119245	0.019623	0.999806	-0.001717	0.119255	-0.000636	0.992863
0.992654	-0.019696	-0.119370	0.019648	0.999806	-0.001577	0.119378	-0.000780	0.992849
0.992651	-0.019589	-0.119419	0.019560	0.999808	-0.001415	0.119424	-0.000931	0.992843
0.992547	-0.019118	-0.120357	0.019082	0.999817	-0.001453	0.120363	-0.000855	0.992730
0.992514	-0.019219	-0.120609	0.019117	0.999815	-0.002003	0.120625	-0.000318	0.992698
0.992557	-0.019669	-0.120180	0.019583	0.999806	-0.001893	0.120194	-0.000474	0.992750
0.992596	-0.019524	-0.119880	0.019490	0.999809	-0.001458	0.119885	-0.000889	0.992787
0.992628	-0.019602	-0.119607	0.019598	0.999807	-0.001205	0.119608	-0.001148	0.992821
0.992648	-0.019785	-0.119406	0.019775	0.999804	-0.001269	0.119408	-0.001102	0.992845
0.992712	-0.019969	-0.118841	0.019990	0.999800	-0.001014	0.118837	-0.001369	0.992913
0.992583	-0.019880	-0.119931	0.019887	0.999802	-0.001140	0.119930	-0.001254	0.992782
0.992556	-0.020975	-0.119969	0.020946	0.999779	-0.001497	0.119974	-0.001027	0.992777
0.992501	-0.021179	-0.120384	0.021158	0.999775	-0.001452	0.120388	-0.001106	0.992726
0.992545	-0.020653	-0.120116	0.020681	0.999786	-0.001013	0.120112	-0.001478	0.992759
0.992569	-0.020192	-0.119994	0.020216	0.999795	-0.001015	0.119990	-0.001419	0.992774
0.992643	-0.019649	-0.119475	0.019688	0.999806	-0.000857	0.119468	-0.001502	0.992837
0.992599	-0.019479	-0.119864	0.019550	0.999809	-0.000582	0.119852	-0.001765	0.992790
0.992625	-0.019809	-0.119599	0.019860	0.999802	-0.000763	0.119591	-0.001618	0.992822
0.992625	-0.019798	-0.119594	0.019813	0.999803	-0.001058	0.119592	-0.001319	0.992822
