0.989736	0.011883	-0.142411	-0.009249	0.999774	0.019146	0.142607	-0.017632	0.989622
0.989501	0.011694	-0.144051	-0.009036	0.999777	0.019092	0.144242	-0.017590	0.989386
0.989345	0.011631	-0.145125	-0.008954	0.999778	0.019083	0.145315	-0.017580	0.989229
0.989263	0.011374	-0.145701	-0.008595	0.999769	0.019683	0.145891	-0.018220	0.989133
0.989136	0.011127	-0.146584	-0.008342	0.999773	0.019605	0.146768	-0.018169	0.989004
0.989109	0.010983	-0.146771	-0.008255	0.999782	0.019179	0.146950	-0.017758	0.988985
0.989113	0.011063	-0.146740	-0.008361	0.999784	0.019020	0.146919	-0.017586	0.988992
0.989143	0.010611	-0.146570	-0.007894	0.999786	0.019105	0.146741	-0.017740	0.989016
0.989242	0.009946	-0.145952	-0.007244	0.999793	0.019030	0.146111	-0.017768	0.989109
0.989268	0.010098	-0.145766	-0.007382	0.999789	0.019161	0.145929	-0.017879	0.989134
0.989277	0.010633	-0.145663	-0.007937	0.999787	0.019076	0.145835	-0.017715	0.989150
0.989302	0.011206	-0.145453	-0.008516	0.999781	0.019101	0.145635	-0.017658	0.989181
0.989399	0.011889	-0.144737	-0.009134	0.999765	0.019684	0.144937	-0.018153	0.989274
0.989207	0.012344	-0.146007	-0.009532	0.999756	0.019944	0.146217	-0.018337	0.989083
0.989221	0.011596	-0.145968	-0.008823	0.999768	0.019632	0.146162	-0.018132	0.989094
0.989234	0.011402	-0.145895	-0.008596	0.999766	0.019852	0.146088	-0.018384	0.989101
0.989187	0.011574	-0.146205	-0.008711	0.999758	0.020210	0.146404	-0.018718	0.989048
0.989209	0.010976	-0.146101	-0.008136	0.999766	0.020023	0.146287	-0.018618	0.989067
0.989171	0.010589	-0.146382	-0.007732	0.999769	0.020073	0.146561	-0.018724	0.989024
0.989141	0.010502	-0.146594	-0.007607	0.999765	0.020297	0.146772	-0.018961	0.988989
0.989202	0.010132	-0.146210	-0.007239	0.999768	0.020306	0.146382	-0.019028	0.989045
0.989265	0.009993	-0.145791	-0.007121	0.999771	0.020205	0.145960	-0.018950	0.989109
0.989269	0.010074	-0.145761	-0.007227	0.999773	0.020046	0.145929	-0.018778	0.989117
0.989282	0.010000	-0.145672	-0.007152	0.999773	0.020064	0.145839	-0.018807	0.989130
0.989270	0.010182	-0.145741	-0.007301	0.999768	0.020286	0.145914	-0.019004	0.989115
