0.994414	-0.058938	-0.087557	0.057237	0.998122	-0.021819	0.088679	0.016686	0.995920
0.994483	-0.058576	-0.087020	0.056883	0.998143	-0.021806	0.088136	0.016736	0.995968
0.994527	-0.057397	-0.087299	0.055702	0.998211	-0.021728	0.088389	0.016746	0.995945
0.994516	-0.057571	-0.087311	0.055912	0.998208	-0.021327	0.088383	0.016328	0.995953
0.994526	-0.057804	-0.087042	0.056101	0.998185	-0.021884	0.088149	0.016881	0.995964
0.994536	-0.057873	-0.086880	0.056169	0.998180	-0.021931	0.087991	0.016931	0.995977
0.994511	-0.058400	-0.086822	0.056683	0.998147	-0.022118	0.087953	0.017075	0.995978
0.994512	-0.059387	-0.086136	0.057700	0.998093	-0.021941	0.087275	0.016850	0.996042
0.994472	-0.059933	-0.086217	0.058255	0.998063	-0.021842	0.087359	0.016698	0.996037
0.994458	-0.060147	-0.086225	0.058442	0.998045	-0.022169	0.087390	0.017007	0.996029
0.994450	-0.059834	-0.086536	0.058095	0.998058	-0.022477	0.087713	0.017325	0.995995
0.994449	-0.059443	-0.086817	0.057669	0.998075	-0.022798	0.088005	0.017665	0.995963
0.994432	-0.059615	-0.086900	0.057801	0.998057	-0.023250	0.088117	0.018098	0.995946
0.994437	-0.059414	-0.086974	0.057577	0.998065	-0.023480	0.088201	0.018341	0.995934
0.994389	-0.059151	-0.087704	0.057266	0.998074	-0.023851	0.088946	0.018695	0.995861
0.994323	-0.059590	-0.088155	0.057630	0.998035	-0.024615	0.089449	0.019395	0.995803
0.994324	-0.059876	-0.087942	0.057895	0.998012	-0.024909	0.089258	0.019677	0.995814
0.994277	-0.059311	-0.088862	0.057346	0.998053	-0.024509	0.090142	0.019273	0.995742
0.994241	-0.059866	-0.088889	0.057931	0.998028	-0.024184	0.090162	0.018895	0.995748
0.994221	-0.059955	-0.089051	0.058032	0.998025	-0.024033	0.090316	0.018727	0.995737
0.994273	-0.059601	-0.088705	0.057689	0.998047	-0.023961	0.089960	0.018707	0.995770
0.994254	-0.059781	-0.088794	0.057841	0.998031	-0.024266	0.090070	0.018990	0.995754
0.994263	-0.060094	-0.088484	0.058189	0.998018	-0.023957	0.089748	0.018671	0.995789
0.994233	-0.059983	-0.088894	0.058124	0.998036	-0.023352	0.090121	0.018051	0.995767
0.994254	-0.060023	-0.088636	0.058189	0.998037	-0.023138	0.089851	0.017847	0.995795
