0.994142	-0.054818	-0.093150	0.054370	0.998494	-0.007342	0.093412	0.002235	0.995625
0.994191	-0.054522	-0.092796	0.054112	0.998511	-0.006928	0.093036	0.001866	0.995661
0.994258	-0.053909	-0.092442	0.053516	0.998544	-0.006722	0.092670	0.001736	0.995695
0.994296	-0.053740	-0.092128	0.053333	0.998553	-0.006875	0.092364	0.001923	0.995723
0.994309	-0.053697	-0.092018	0.053286	0.998555	-0.006911	0.092256	0.001968	0.995733
0.994334	-0.053407	-0.091913	0.053032	0.998572	-0.006517	0.092130	0.001606	0.995746
0.994252	-0.052928	-0.093063	0.052536	0.998597	-0.006667	0.093285	0.001739	0.995638
0.994198	-0.053710	-0.093197	0.053268	0.998554	-0.007227	0.093450	0.002221	0.995622
0.994180	-0.053784	-0.093346	0.053328	0.998550	-0.007372	0.093607	0.002352	0.995606
0.994203	-0.053297	-0.093382	0.052861	0.998576	-0.007138	0.093629	0.002160	0.995605
0.994223	-0.053201	-0.093217	0.052737	0.998581	-0.007437	0.093480	0.002478	0.995618
0.994276	-0.052876	-0.092842	0.052394	0.998597	-0.007615	0.093115	0.002707	0.995652
0.994244	-0.052478	-0.093407	0.052013	0.998619	-0.007407	0.093667	0.002506	0.995600
0.994202	-0.052663	-0.093751	0.052167	0.998608	-0.007731	0.094028	0.002795	0.995566
0.994135	-0.052927	-0.094310	0.052393	0.998593	-0.008131	0.094608	0.003142	0.995510
0.994076	-0.053495	-0.094613	0.052932	0.998562	-0.008452	0.094929	0.003394	0.995478
0.994038	-0.054178	-0.094621	0.053603	0.998525	-0.008617	0.094949	0.003494	0.995476
0.994056	-0.054171	-0.094432	0.053590	0.998525	-0.008676	0.094762	0.003564	0.995494
0.994092	-0.054129	-0.094078	0.053562	0.998528	-0.008544	0.094402	0.003455	0.995528
0.994114	-0.054310	-0.093743	0.053741	0.998518	-0.008592	0.094070	0.003504	0.995559
0.994127	-0.054716	-0.093367	0.054135	0.998495	-0.008741	0.093705	0.003635	0.995593
0.994157	-0.055022	-0.092867	0.054468	0.998479	-0.008493	0.093193	0.003385	0.995642
0.994151	-0.054571	-0.093193	0.054017	0.998504	-0.008459	0.093515	0.003376	0.995612
0.994080	-0.054760	-0.093846	0.054164	0.998493	-0.008883	0.094191	0.003747	0.995547
0.993980	-0.054528	-0.095030	0.053938	0.998506	-0.008768	0.095366	0.003590	0.995436
