0.977373	-0.181886	-0.107977	0.180846	0.983320	-0.019430	0.109710	-0.000536	0.993963
0.977457	-0.181455	-0.107941	0.180408	0.983399	-0.019466	0.109681	-0.000446	0.993967
0.977488	-0.181428	-0.107708	0.180327	0.983404	-0.019955	0.109541	0.000083	0.993982
0.977474	-0.181431	-0.107831	0.180328	0.983404	-0.019973	0.109665	0.000078	0.993969
0.977515	-0.181177	-0.107884	0.180120	0.983450	-0.019545	0.109640	-0.000327	0.993971
0.977416	-0.181156	-0.108810	0.180071	0.983454	-0.019798	0.110596	-0.000243	0.993865
0.977337	-0.181756	-0.108524	0.180634	0.983344	-0.020166	0.110382	0.000106	0.993889
0.977395	-0.181423	-0.108554	0.180345	0.983405	-0.019748	0.110335	-0.000275	0.993894
0.977458	-0.181315	-0.108166	0.180294	0.983425	-0.019228	0.109859	-0.000707	0.993947
0.977502	-0.181125	-0.108093	0.180120	0.983460	-0.019066	0.109758	-0.000833	0.993958
0.977526	-0.180908	-0.108239	0.179937	0.983499	-0.018756	0.109846	-0.001141	0.993948
0.977482	-0.181252	-0.108061	0.180280	0.983436	-0.018779	0.109675	-0.001125	0.993967
0.977414	-0.181744	-0.107849	0.180751	0.983346	-0.018992	0.109504	-0.000931	0.993986
0.977307	-0.182140	-0.108145	0.181145	0.983272	-0.019039	0.109804	-0.000983	0.993953
0.977191	-0.182695	-0.108258	0.181721	0.983169	-0.018881	0.109886	-0.001222	0.993944
0.977188	-0.182702	-0.108272	0.181744	0.983167	-0.018734	0.109872	-0.001371	0.993945
0.977272	-0.182425	-0.107985	0.181476	0.983219	-0.018630	0.109571	-0.001390	0.993978
0.977334	-0.182373	-0.107511	0.181426	0.983229	-0.018605	0.109101	-0.001322	0.994030
0.977304	-0.182687	-0.107253	0.181768	0.983170	-0.018361	0.108802	-0.001550	0.994062
0.977366	-0.182840	-0.106417	0.181978	0.983141	-0.017838	0.107884	-0.001931	0.994162
0.977281	-0.182736	-0.107374	0.181838	0.983160	-0.018185	0.108889	-0.001753	0.994052
0.977107	-0.183757	-0.107218	0.182794	0.982971	-0.018830	0.108853	-0.001200	0.994057
0.977006	-0.184086	-0.107573	0.183142	0.982909	-0.018675	0.109172	-0.001455	0.994022
0.976883	-0.184682	-0.107670	0.183764	0.982797	-0.018471	0.109229	-0.001742	0.994015
0.976855	-0.184673	-0.107941	0.183710	0.982799	-0.018884	0.109572	-0.001383	0.993978
