0.992296	-0.082794	-0.092162	0.081243	0.996484	-0.020457	0.093532	0.012812	0.995534
0.992315	-0.082695	-0.092051	0.081110	0.996487	-0.020834	0.093451	0.013207	0.995536
0.992292	-0.082843	-0.092158	0.081239	0.996473	-0.021037	0.093576	0.013388	0.995522
0.992238	-0.083398	-0.092240	0.081817	0.996430	-0.020792	0.093645	0.013084	0.995520
0.992178	-0.083627	-0.092680	0.082087	0.996418	-0.020313	0.094047	0.012546	0.995489
0.992164	-0.083819	-0.092655	0.082280	0.996402	-0.020311	0.094024	0.012528	0.995491
0.992174	-0.083915	-0.092461	0.082351	0.996390	-0.020605	0.093857	0.012829	0.995503
0.992201	-0.083950	-0.092139	0.082405	0.996389	-0.020456	0.093523	0.012703	0.995536
0.992137	-0.083635	-0.093112	0.082079	0.996417	-0.020428	0.094487	0.012624	0.995446
0.992099	-0.084339	-0.092879	0.082744	0.996352	-0.020897	0.094302	0.013047	0.995458
0.992155	-0.084428	-0.092195	0.082833	0.996342	-0.020996	0.093630	0.013195	0.995520
0.992245	-0.084102	-0.091524	0.082522	0.996370	-0.020919	0.092951	0.013204	0.995583
0.992280	-0.084150	-0.091096	0.082547	0.996361	-0.021235	0.092551	0.013552	0.995616
0.992280	-0.084415	-0.090850	0.082819	0.996339	-0.021197	0.092306	0.013510	0.995639
0.992224	-0.084745	-0.091162	0.083170	0.996315	-0.020944	0.092601	0.013199	0.995616
0.992218	-0.085007	-0.090975	0.083432	0.996292	-0.020986	0.092421	0.013232	0.995632
0.992226	-0.084705	-0.091177	0.083125	0.996318	-0.020990	0.092620	0.013248	0.995613
0.992240	-0.084628	-0.091091	0.083056	0.996325	-0.020923	0.092527	0.013195	0.995623
0.992246	-0.084713	-0.090944	0.083166	0.996321	-0.020671	0.092361	0.012947	0.995641
0.992269	-0.084358	-0.091027	0.082863	0.996359	-0.020084	0.092390	0.012386	0.995646
0.992306	-0.084133	-0.090833	0.082665	0.996380	-0.019813	0.092171	0.012152	0.995669
0.992346	-0.083861	-0.090646	0.082401	0.996404	-0.019736	0.091976	0.012115	0.995688
0.992381	-0.082967	-0.091086	0.081533	0.996483	-0.019361	0.092372	0.011787	0.995655
0.992315	-0.082963	-0.091807	0.081545	0.996487	-0.019101	0.093069	0.011468	0.995594
0.992288	-0.083133	-0.091938	0.081736	0.996476	-0.018860	0.093182	0.011200	0.995586
