0.969163	-0.230552	-0.086996	0.228490	0.972984	-0.033098	0.092277	0.012200	0.995659
0.969325	-0.229871	-0.086998	0.227849	0.973149	-0.032632	0.092163	0.011809	0.995674
0.969433	-0.229476	-0.086836	0.227457	0.973242	-0.032605	0.091995	0.011857	0.995689
0.969546	-0.229093	-0.086588	0.227107	0.973335	-0.032262	0.091670	0.011615	0.995722
0.969582	-0.228879	-0.086753	0.226918	0.973389	-0.031960	0.091759	0.011302	0.995717
0.969591	-0.228972	-0.086405	0.226992	0.973364	-0.032217	0.091480	0.011624	0.995739
0.969799	-0.228286	-0.085876	0.226302	0.973522	-0.032293	0.090974	0.011883	0.995782
0.969940	-0.227773	-0.085655	0.225795	0.973641	-0.032240	0.090740	0.011931	0.995803
0.969873	-0.228044	-0.085687	0.226061	0.973577	-0.032306	0.090790	0.011962	0.995798
0.969842	-0.228101	-0.085884	0.226138	0.973567	-0.032069	0.090929	0.011680	0.995789
0.969885	-0.227917	-0.085892	0.225973	0.973613	-0.031845	0.090883	0.011476	0.995795
0.969873	-0.228044	-0.085687	0.226061	0.973577	-0.032306	0.090790	0.011962	0.995798
0.969843	-0.228190	-0.085641	0.226191	0.973541	-0.032493	0.090790	0.012142	0.995796
0.969894	-0.228056	-0.085423	0.226114	0.973579	-0.031886	0.090438	0.011611	0.995834
0.969920	-0.227648	-0.086212	0.225686	0.973675	-0.031989	0.091225	0.011570	0.995763
0.969724	-0.228588	-0.085927	0.226583	0.973448	-0.032541	0.091084	0.012087	0.995770
0.969670	-0.228786	-0.086007	0.226779	0.973402	-0.032555	0.091168	0.012063	0.995762
0.969629	-0.228864	-0.086258	0.226838	0.973382	-0.032732	0.091453	0.012172	0.995735
0.969557	-0.228999	-0.086706	0.226974	0.973353	-0.032673	0.091877	0.011998	0.995698
0.969582	-0.229048	-0.086304	0.227072	0.973346	-0.032185	0.091375	0.011608	0.995749
0.969539	-0.229368	-0.085933	0.227437	0.973275	-0.031762	0.090922	0.011250	0.995794
0.969422	-0.230198	-0.085025	0.228282	0.973078	-0.031743	0.090043	0.011363	0.995873
0.969372	-0.230567	-0.084603	0.228643	0.972988	-0.031897	0.089672	0.011576	0.995904
0.969269	-0.231072	-0.084400	0.229161	0.972869	-0.031802	0.089459	0.011484	0.995924
0.969180	-0.231325	-0.084731	0.229423	0.972812	-0.031663	0.089751	0.011248	0.995901
