0.970419	-0.230713	-0.071120	0.230302	0.973018	-0.014027	0.072438	-0.002767	0.997369
0.970382	-0.231041	-0.070560	0.230572	0.972942	-0.014831	0.072077	-0.001878	0.997397
0.970280	-0.231465	-0.070568	0.230990	0.972842	-0.014933	0.072108	-0.001811	0.997395
0.970301	-0.231194	-0.071172	0.230751	0.972905	-0.014497	0.072595	-0.002356	0.997359
0.970316	-0.231173	-0.071042	0.230755	0.972909	-0.014145	0.072388	-0.002668	0.997373
0.970258	-0.231428	-0.070989	0.230991	0.972849	-0.014419	0.072399	-0.002408	0.997373
0.970108	-0.232066	-0.070960	0.231600	0.972698	-0.014844	0.072467	-0.002034	0.997369
0.969979	-0.232588	-0.071025	0.232138	0.972573	-0.014640	0.072482	-0.002287	0.997367
0.970040	-0.232363	-0.070920	0.231926	0.972626	-0.014444	0.072335	-0.002437	0.997377
0.970004	-0.232579	-0.070703	0.232127	0.972575	-0.014660	0.072174	-0.002191	0.997390
0.969744	-0.233557	-0.071047	0.233099	0.972341	-0.014786	0.072535	-0.002223	0.997363
0.969578	-0.234090	-0.071557	0.233650	0.972211	-0.014583	0.072983	-0.002580	0.997330
0.969763	-0.233154	-0.072110	0.232697	0.972437	-0.014791	0.073571	-0.002436	0.997287
0.970104	-0.231970	-0.071332	0.231471	0.972721	-0.015299	0.072935	-0.001669	0.997335
0.970411	-0.230854	-0.070768	0.230342	0.972987	-0.015424	0.072417	-0.001333	0.997374
0.970747	-0.229634	-0.070134	0.229172	0.973275	-0.014666	0.071628	-0.001835	0.997430
0.970975	-0.228509	-0.070647	0.228088	0.973539	-0.014088	0.071997	-0.002435	0.997402
0.970970	-0.228746	-0.069952	0.228301	0.973484	-0.014404	0.071392	-0.001984	0.997446
0.970953	-0.228856	-0.069817	0.228406	0.973458	-0.014470	0.071276	-0.001897	0.997455
0.971021	-0.228678	-0.069463	0.228258	0.973500	-0.014036	0.070832	-0.002226	0.997486
0.970930	-0.228945	-0.069857	0.228507	0.973437	-0.014311	0.071277	-0.002068	0.997454
0.970780	-0.229454	-0.070264	0.229006	0.973317	-0.014465	0.071708	-0.002049	0.997424
0.970753	-0.229231	-0.071351	0.228815	0.973368	-0.014064	0.072674	-0.002673	0.997352
0.970807	-0.229025	-0.071279	0.228643	0.973416	-0.013573	0.072493	-0.003120	0.997364
0.970860	-0.228586	-0.071972	0.228269	0.973515	-0.012703	0.072969	-0.004097	0.997326
