0.974826	-0.202182	-0.094000	0.199831	0.979244	-0.033879	0.098899	0.014242	0.994996
0.974909	-0.202033	-0.093467	0.199662	0.979269	-0.034156	0.098430	0.014637	0.995036
0.974856	-0.202351	-0.093328	0.200006	0.979207	-0.033926	0.098253	0.014407	0.995057
0.974836	-0.202236	-0.093788	0.199941	0.979240	-0.033353	0.098586	0.013761	0.995033
0.974896	-0.201877	-0.093933	0.199635	0.979322	-0.032775	0.098607	0.013199	0.995039
0.975061	-0.201431	-0.093181	0.199219	0.979414	-0.032552	0.097819	0.013177	0.995117
0.975076	-0.201046	-0.093842	0.198785	0.979489	-0.032952	0.098542	0.013476	0.995042
0.975049	-0.201393	-0.093382	0.199080	0.979409	-0.033556	0.098217	0.014129	0.995065
0.975143	-0.200683	-0.093926	0.198385	0.979559	-0.033293	0.098687	0.013832	0.995022
0.975171	-0.200433	-0.094168	0.198162	0.979615	-0.032970	0.098856	0.013491	0.995010
0.975120	-0.200637	-0.094268	0.198379	0.979575	-0.032836	0.098931	0.013318	0.995005
0.975052	-0.200739	-0.094747	0.198492	0.979558	-0.032671	0.099368	0.013049	0.994965
0.974964	-0.201200	-0.094675	0.198943	0.979462	-0.032796	0.099329	0.013140	0.994968
0.974938	-0.201408	-0.094501	0.199109	0.979413	-0.033250	0.099253	0.013600	0.994969
0.974970	-0.201274	-0.094461	0.198940	0.979435	-0.033602	0.099281	0.013969	0.994961
0.974992	-0.201223	-0.094336	0.198873	0.979443	-0.033778	0.099194	0.014172	0.994967
0.975068	-0.200941	-0.094160	0.198586	0.979499	-0.033839	0.099029	0.014297	0.994982
0.975210	-0.200382	-0.093876	0.198023	0.979611	-0.033898	0.098755	0.014468	0.995007
0.975354	-0.199606	-0.094033	0.197239	0.979768	-0.033919	0.098901	0.014536	0.994991
0.975512	-0.199123	-0.093419	0.196778	0.979867	-0.033764	0.098261	0.014554	0.995054
0.975484	-0.199086	-0.093787	0.196711	0.979871	-0.034014	0.098671	0.014732	0.995011
0.975440	-0.199486	-0.093398	0.197084	0.979784	-0.034361	0.098364	0.015110	0.995036
0.975513	-0.199219	-0.093200	0.196851	0.979842	-0.034045	0.098104	0.014865	0.995065
0.975457	-0.199197	-0.093832	0.196805	0.979846	-0.034186	0.098750	0.014881	0.995001
