0.991697	-0.012679	-0.127966	0.007880	0.999249	-0.037941	0.128351	0.036617	0.991053
0.991939	-0.010800	-0.126255	0.006201	0.999305	-0.036762	0.126564	0.035683	0.991316
0.992164	-0.008998	-0.124621	0.004567	0.999349	-0.035799	0.124862	0.034949	0.991558
0.992397	-0.007972	-0.122817	0.003639	0.999364	-0.035463	0.123022	0.034747	0.991795
0.992466	-0.007751	-0.122276	0.003413	0.999358	-0.035653	0.122474	0.034967	0.991856
0.992394	-0.008429	-0.122813	0.004100	0.999363	-0.035455	0.123034	0.034682	0.991796
0.992208	-0.009429	-0.124238	0.005152	0.999384	-0.034705	0.124488	0.033794	0.991645
0.991956	-0.010163	-0.126172	0.005811	0.999377	-0.034808	0.126447	0.033795	0.991398
0.991754	-0.010556	-0.127718	0.006236	0.999396	-0.034175	0.128002	0.033097	0.991222
0.991691	-0.010722	-0.128196	0.006535	0.999433	-0.033036	0.128477	0.031923	0.991199
0.991709	-0.010465	-0.128079	0.006357	0.999453	-0.032447	0.128348	0.031364	0.991233
0.991793	-0.009637	-0.127488	0.005532	0.999456	-0.032518	0.127732	0.031546	0.991307
0.991684	-0.009810	-0.128321	0.005590	0.999433	-0.033204	0.128574	0.032210	0.991177
0.991676	-0.011009	-0.128289	0.006712	0.999404	-0.033875	0.128585	0.032731	0.991158
0.991636	-0.011311	-0.128573	0.007122	0.999430	-0.032993	0.128873	0.031801	0.991151
0.991550	-0.011138	-0.129246	0.007051	0.999462	-0.032036	0.129533	0.030854	0.991095
0.991625	-0.011236	-0.128661	0.007218	0.999473	-0.031650	0.128949	0.030456	0.991183
0.991722	-0.010717	-0.127956	0.006754	0.999485	-0.031365	0.128227	0.030241	0.991284
0.991913	-0.009972	-0.126531	0.006071	0.999495	-0.031184	0.126778	0.030164	0.991472
0.991989	-0.009576	-0.125962	0.005731	0.999508	-0.030850	0.126196	0.029881	0.991555
0.991969	-0.010326	-0.126057	0.006589	0.999527	-0.030024	0.126307	0.028953	0.991569
0.991902	-0.011428	-0.126494	0.007765	0.999537	-0.029416	0.126771	0.028196	0.991531
0.991849	-0.011715	-0.126878	0.008061	0.999539	-0.029280	0.127162	0.028019	0.991486
0.991834	-0.011531	-0.127017	0.007870	0.999540	-0.029285	0.127296	0.028046	0.991468
0.991903	-0.011329	-0.126495	0.007733	0.999553	-0.028882	0.126765	0.027670	0.991547
