0.968632	-0.235513	-0.079279	0.235072	0.971863	-0.014985	0.080578	-0.004121	0.996740
0.968659	-0.235627	-0.078610	0.235204	0.971834	-0.014734	0.079868	-0.004217	0.996797
0.968651	-0.235318	-0.079623	0.234867	0.971910	-0.015120	0.080945	-0.004054	0.996710
0.968482	-0.236005	-0.079646	0.235530	0.971744	-0.015437	0.081039	-0.003809	0.996704
0.968568	-0.235588	-0.079834	0.235125	0.971845	-0.015291	0.081189	-0.003961	0.996691
0.968776	-0.234954	-0.079178	0.234497	0.971999	-0.015151	0.080520	-0.003889	0.996745
0.968927	-0.234465	-0.078779	0.233991	0.972118	-0.015325	0.080175	-0.003585	0.996774
0.969018	-0.234154	-0.078583	0.233688	0.972193	-0.015203	0.079957	-0.003632	0.996792
0.968922	-0.234585	-0.078483	0.234125	0.972089	-0.015138	0.079844	-0.003707	0.996801
0.968645	-0.235967	-0.077765	0.235499	0.971755	-0.015262	0.079170	-0.003530	0.996855
0.968538	-0.236098	-0.078695	0.235620	0.971723	-0.015438	0.080114	-0.003590	0.996779
0.968392	-0.236244	-0.080036	0.235706	0.971689	-0.016240	0.081607	-0.003138	0.996660
0.968075	-0.237462	-0.080262	0.236930	0.971391	-0.016229	0.081820	-0.003306	0.996642
0.968019	-0.237731	-0.080150	0.237254	0.971323	-0.015562	0.081551	-0.003952	0.996661
0.968459	-0.235719	-0.080763	0.235246	0.971813	-0.015466	0.082132	-0.004021	0.996613
0.969002	-0.233288	-0.081312	0.232832	0.972399	-0.015179	0.082609	-0.004224	0.996573
0.969223	-0.232381	-0.081278	0.231910	0.972617	-0.015312	0.082611	-0.004009	0.996574
0.969166	-0.232638	-0.081225	0.232145	0.972556	-0.015587	0.082622	-0.003750	0.996574
0.968966	-0.233529	-0.081047	0.233034	0.972343	-0.015643	0.082458	-0.003729	0.996588
0.968837	-0.234014	-0.081197	0.233539	0.972225	-0.015427	0.082552	-0.004017	0.996579
0.968879	-0.233878	-0.081080	0.233439	0.972256	-0.014986	0.082335	-0.004407	0.996595
0.968895	-0.233470	-0.082065	0.233029	0.972353	-0.015052	0.083310	-0.004540	0.996513
0.968912	-0.233499	-0.081784	0.233052	0.972347	-0.015109	0.083050	-0.004421	0.996536
0.969151	-0.232620	-0.081446	0.232211	0.972556	-0.014588	0.082604	-0.004775	0.996571
0.969389	-0.231953	-0.080518	0.231567	0.972715	-0.014222	0.081620	-0.004859	0.996652
