0.976929	-0.192351	-0.092793	0.190067	0.981219	-0.032928	0.097384	0.014531	0.995141
0.977010	-0.191986	-0.092699	0.189679	0.981286	-0.033167	0.097332	0.014822	0.995142
0.976974	-0.192170	-0.092699	0.189842	0.981247	-0.033392	0.097377	0.015025	0.995134
0.976920	-0.192408	-0.092769	0.190084	0.981201	-0.033359	0.097443	0.014955	0.995129
0.976940	-0.192338	-0.092707	0.190035	0.981218	-0.033140	0.097340	0.014758	0.995142
0.977032	-0.191908	-0.092622	0.189609	0.981302	-0.033096	0.097241	0.014774	0.995151
0.977174	-0.191603	-0.091757	0.189312	0.981358	-0.033131	0.096394	0.015004	0.995230
0.977082	-0.191730	-0.092474	0.189395	0.981330	-0.033477	0.097166	0.015196	0.995152
0.976921	-0.192670	-0.092219	0.190289	0.981138	-0.034041	0.097038	0.015707	0.995157
0.976936	-0.192598	-0.092211	0.190230	0.981154	-0.033905	0.097004	0.015581	0.995162
0.976989	-0.192422	-0.092009	0.190026	0.981183	-0.034203	0.096860	0.015932	0.995171
0.977016	-0.192259	-0.092070	0.189844	0.981212	-0.034392	0.096952	0.016122	0.995158
0.976974	-0.192232	-0.092567	0.189880	0.981230	-0.033657	0.097299	0.015306	0.995137
0.976828	-0.192812	-0.092901	0.190507	0.981126	-0.033155	0.097540	0.014689	0.995123
0.976801	-0.193062	-0.092661	0.190730	0.981071	-0.033479	0.097371	0.015029	0.995135
0.976892	-0.192875	-0.092089	0.190527	0.981103	-0.033723	0.096853	0.015398	0.995180
0.976941	-0.192712	-0.091919	0.190366	0.981134	-0.033727	0.096684	0.015451	0.995195
0.976948	-0.192533	-0.092220	0.190192	0.981171	-0.033621	0.096957	0.015307	0.995171
0.977067	-0.191802	-0.092481	0.189454	0.981314	-0.033613	0.097200	0.015322	0.995147
0.977261	-0.190678	-0.092748	0.188314	0.981531	-0.033680	0.097457	0.015448	0.995120
0.977505	-0.189652	-0.092283	0.187301	0.981728	-0.033578	0.096965	0.015538	0.995167
0.977385	-0.189906	-0.093024	0.187531	0.981680	-0.033718	0.097723	0.015511	0.995093
0.977224	-0.190776	-0.092940	0.188355	0.981504	-0.034247	0.097754	0.015961	0.995083
0.977270	-0.190517	-0.092986	0.188121	0.981558	-0.033969	0.097743	0.015704	0.995088
0.977279	-0.190686	-0.092546	0.188275	0.981521	-0.034203	0.097358	0.016002	0.995121
