0.990794	-0.005778	-0.135254	0.003353	0.999830	-0.018147	0.135336	0.017526	0.990645
0.990909	-0.006387	-0.134384	0.003970	0.999826	-0.018246	0.134477	0.017546	0.990761
0.990964	-0.006678	-0.133961	0.004292	0.999827	-0.018096	0.134058	0.017357	0.990821
0.990940	-0.006730	-0.134134	0.004375	0.999831	-0.017840	0.134231	0.017091	0.990803
0.990953	-0.006509	-0.134051	0.004209	0.999839	-0.017431	0.134143	0.016710	0.990821
0.990969	-0.005878	-0.133960	0.003675	0.999854	-0.016689	0.134038	0.016046	0.990846
0.991113	-0.004996	-0.132931	0.002963	0.999876	-0.015491	0.132992	0.014960	0.991004
0.991020	-0.004066	-0.133651	0.002164	0.999894	-0.014373	0.133695	0.013954	0.990924
0.991057	-0.003694	-0.133388	0.001885	0.999905	-0.013685	0.133426	0.013312	0.990969
0.991098	-0.002755	-0.133109	0.001045	0.999916	-0.012912	0.133134	0.012658	0.991017
0.991180	-0.001846	-0.132511	0.000257	0.999928	-0.012005	0.132523	0.011865	0.991109
0.991211	-0.002009	-0.132279	0.000519	0.999936	-0.011301	0.132293	0.011133	0.991148
0.991183	-0.002289	-0.132481	0.000828	0.999938	-0.011080	0.132498	0.010873	0.991124
0.991108	-0.002469	-0.133035	0.001043	0.999941	-0.010788	0.133054	0.010553	0.991053
0.991150	-0.002951	-0.132717	0.001532	0.999941	-0.010795	0.132741	0.010496	0.991095
0.991178	-0.003167	-0.132502	0.001729	0.999938	-0.010965	0.132528	0.010640	0.991122
0.991193	-0.003318	-0.132382	0.001897	0.999939	-0.010858	0.132410	0.010512	0.991139
0.991230	-0.003434	-0.132100	0.002076	0.999944	-0.010416	0.132128	0.010051	0.991182
0.991314	-0.003159	-0.131480	0.001867	0.999949	-0.009949	0.131505	0.009617	0.991269
0.991383	-0.002481	-0.130970	0.001293	0.999957	-0.009155	0.130987	0.008907	0.991344
0.991440	-0.001371	-0.130556	0.000208	0.999960	-0.008920	0.130563	0.008817	0.991401
0.991362	-0.000983	-0.131152	-0.000149	0.999963	-0.008619	0.131156	0.008564	0.991325
0.991394	-0.001125	-0.130909	-0.000008	0.999963	-0.008653	0.130914	0.008580	0.991357
0.991360	-0.000341	-0.131166	-0.000777	0.999964	-0.008474	0.131164	0.008503	0.991324
0.991421	-0.000257	-0.130710	-0.000828	0.999966	-0.008242	0.130708	0.008280	0.991386
