0.988795	-0.102262	-0.108755	0.100434	0.994697	-0.022162	0.110444	0.010991	0.993822
0.988696	-0.103810	-0.108185	0.101951	0.994533	-0.022593	0.109939	0.011308	0.993874
0.988591	-0.104744	-0.108240	0.102789	0.994426	-0.023499	0.110098	0.012105	0.993847
0.988561	-0.104967	-0.108302	0.102984	0.994399	-0.023760	0.110189	0.012335	0.993834
0.988651	-0.104133	-0.108288	0.102194	0.994491	-0.023320	0.110120	0.011989	0.993846
0.988651	-0.102760	-0.109585	0.100831	0.994637	-0.023011	0.111362	0.011700	0.993711
0.988602	-0.103216	-0.109606	0.101266	0.994588	-0.023225	0.111410	0.011861	0.993704
0.988609	-0.103211	-0.109540	0.101254	0.994588	-0.023293	0.111351	0.011936	0.993710
0.988717	-0.102619	-0.109128	0.100669	0.994648	-0.023245	0.110929	0.011996	0.993756
0.988787	-0.102451	-0.108648	0.100517	0.994666	-0.023149	0.110440	0.011968	0.993811
0.988809	-0.102347	-0.108541	0.100458	0.994681	-0.022750	0.110292	0.011592	0.993832
0.988813	-0.102035	-0.108806	0.100217	0.994721	-0.022061	0.110482	0.010910	0.993818
0.988826	-0.102004	-0.108716	0.100216	0.994727	-0.021799	0.110366	0.010660	0.993834
0.988866	-0.101912	-0.108433	0.100111	0.994734	-0.021932	0.110097	0.010832	0.993862
0.988847	-0.101880	-0.108637	0.100079	0.994738	-0.021923	0.110299	0.010806	0.993840
0.988796	-0.102281	-0.108726	0.100512	0.994700	-0.021638	0.110363	0.010468	0.993836
0.988847	-0.102197	-0.108339	0.100452	0.994710	-0.021464	0.109959	0.010342	0.993882
0.988975	-0.101448	-0.107871	0.099706	0.994786	-0.021439	0.109484	0.010447	0.993934
0.989001	-0.101245	-0.107822	0.099478	0.994804	-0.021655	0.109455	0.010691	0.993934
0.988964	-0.101737	-0.107706	0.099957	0.994753	-0.021811	0.109360	0.010804	0.993943
0.988918	-0.101794	-0.108070	0.100028	0.994749	-0.021656	0.109707	0.010606	0.993907
0.988961	-0.101486	-0.107970	0.099730	0.994781	-0.021554	0.109594	0.010548	0.993920
0.988884	-0.101598	-0.108561	0.099770	0.994764	-0.022151	0.110243	0.011073	0.993843
0.988876	-0.101962	-0.108300	0.100101	0.994723	-0.022499	0.110023	0.011408	0.993864
0.988953	-0.101235	-0.108278	0.099392	0.994798	-0.022297	0.109972	0.011289	0.993871
