0.988976	0.026938	-0.145605	-0.022821	0.999293	0.029867	0.146307	-0.026215	0.988892
0.988842	0.026923	-0.146514	-0.022799	0.999297	0.029755	0.147212	-0.026083	0.988761
0.988789	0.026015	-0.147037	-0.021914	0.999326	0.029445	0.147704	-0.025892	0.988693
0.988773	0.025548	-0.147228	-0.021382	0.999327	0.029808	0.147891	-0.026325	0.988653
0.988768	0.026173	-0.147147	-0.021916	0.999295	0.030477	0.147841	-0.026910	0.988645
0.988539	0.027105	-0.148513	-0.022699	0.999253	0.031285	0.149250	-0.027556	0.988415
0.988627	0.027344	-0.147883	-0.023164	0.999284	0.029916	0.148595	-0.026150	0.988552
0.988608	0.027573	-0.147967	-0.023410	0.999282	0.029801	0.148683	-0.025997	0.988543
0.988993	0.025497	-0.145748	-0.021348	0.999323	0.029958	0.146413	-0.026516	0.988868
0.989375	0.023922	-0.143405	-0.019847	0.999359	0.029782	0.144025	-0.026620	0.989216
0.989618	0.023053	-0.141860	-0.018879	0.999350	0.030699	0.142475	-0.027702	0.989411
0.989702	0.022998	-0.141285	-0.018714	0.999326	0.031579	0.141916	-0.028610	0.989465
0.989773	0.022442	-0.140873	-0.017676	0.999231	0.034995	0.141550	-0.032147	0.989409
0.989873	0.022228	-0.140207	-0.016845	0.999079	0.039463	0.140955	-0.036701	0.989336
0.990088	0.022255	-0.138671	-0.016652	0.999002	0.041436	0.139455	-0.038716	0.989471
0.990413	0.022807	-0.136244	-0.017282	0.998985	0.041599	0.137055	-0.038845	0.989802
0.990456	0.023332	-0.135842	-0.018080	0.999045	0.039766	0.136640	-0.036931	0.989932
0.990617	0.022683	-0.134772	-0.017826	0.999151	0.037142	0.135500	-0.034392	0.990180
0.990732	0.022550	-0.133944	-0.018031	0.999230	0.034857	0.134626	-0.032119	0.990376
0.990772	0.022888	-0.133589	-0.018643	0.999283	0.032944	0.134248	-0.030149	0.990489
0.990793	0.023154	-0.133391	-0.019195	0.999339	0.030889	0.134018	-0.028045	0.990582
0.990788	0.023672	-0.133340	-0.019815	0.999348	0.030178	0.133968	-0.027257	0.990611
0.990701	0.024283	-0.133869	-0.020330	0.999318	0.030817	0.134526	-0.027808	0.990520
0.990585	0.025609	-0.134482	-0.021701	0.999301	0.030447	0.135168	-0.027242	0.990448
0.990417	0.027468	-0.135353	-0.023637	0.999276	0.029827	0.136074	-0.026342	0.990348
