0.990822	-0.092525	-0.098541	0.091534	0.995696	-0.014543	0.099462	0.005389	0.995027
0.990960	-0.091999	-0.097648	0.091097	0.995748	-0.013665	0.098490	0.004646	0.995127
0.990931	-0.091287	-0.098599	0.090450	0.995817	-0.012938	0.099367	0.003902	0.995043
0.990928	-0.091626	-0.098316	0.090790	0.995786	-0.012956	0.099089	0.003912	0.995071
0.990972	-0.091205	-0.098264	0.090378	0.995825	-0.012845	0.099026	0.003848	0.995077
0.991034	-0.090932	-0.097897	0.090122	0.995850	-0.012675	0.098643	0.003738	0.995116
0.991011	-0.091189	-0.097884	0.090352	0.995826	-0.012957	0.098657	0.003996	0.995113
0.990966	-0.091501	-0.098054	0.090662	0.995797	-0.012989	0.098831	0.003982	0.995096
0.990883	-0.092080	-0.098344	0.091225	0.995743	-0.013168	0.099138	0.004077	0.995065
0.990871	-0.092550	-0.098027	0.091648	0.995698	-0.013674	0.098871	0.004565	0.995090
0.990891	-0.092452	-0.097917	0.091513	0.995705	-0.014049	0.098795	0.004961	0.995095
0.990935	-0.092266	-0.097646	0.091275	0.995719	-0.014573	0.098573	0.005528	0.995115
0.991019	-0.091911	-0.097126	0.090939	0.995752	-0.014402	0.098037	0.005440	0.995168
0.991109	-0.091582	-0.096514	0.090688	0.995786	-0.013627	0.097355	0.004753	0.995238
0.991119	-0.091478	-0.096517	0.090606	0.995797	-0.013389	0.097336	0.004525	0.995241
0.991102	-0.092028	-0.096170	0.091120	0.995744	-0.013802	0.097030	0.004917	0.995269
0.991100	-0.092094	-0.096123	0.091167	0.995737	-0.014006	0.097003	0.005118	0.995271
0.991079	-0.091354	-0.097043	0.090432	0.995806	-0.013871	0.097903	0.004972	0.995184
0.991004	-0.091988	-0.097212	0.091008	0.995745	-0.014470	0.098130	0.005492	0.995158
0.990949	-0.092431	-0.097348	0.091402	0.995701	-0.014990	0.098315	0.005957	0.995138
0.990976	-0.091978	-0.097503	0.090957	0.995744	-0.014870	0.098455	0.005867	0.995124
0.990954	-0.091910	-0.097789	0.090891	0.995750	-0.014838	0.098737	0.005816	0.995097
0.990957	-0.091953	-0.097716	0.090946	0.995747	-0.014712	0.098653	0.005693	0.995106
0.990936	-0.091527	-0.098325	0.090560	0.995789	-0.014265	0.099217	0.005232	0.995052
0.990980	-0.091371	-0.098029	0.090420	0.995804	-0.014117	0.098907	0.005126	0.995083
