0.983042	-0.155917	-0.096527	0.155145	0.987770	-0.015504	0.097764	0.000265	0.995210
0.982977	-0.156076	-0.096936	0.155287	0.987745	-0.015677	0.098195	0.000358	0.995167
0.982737	-0.157179	-0.097581	0.156385	0.987570	-0.015781	0.098849	0.000249	0.995102
0.982438	-0.158633	-0.098243	0.157838	0.987338	-0.015859	0.099515	0.000074	0.995036
0.982333	-0.159264	-0.098265	0.158492	0.987236	-0.015671	0.099507	-0.000180	0.995037
0.982369	-0.159109	-0.098159	0.158341	0.987261	-0.015611	0.099393	-0.000207	0.995048
0.982422	-0.159048	-0.097724	0.158259	0.987271	-0.015822	0.098996	0.000078	0.995088
0.982418	-0.159062	-0.097748	0.158303	0.987269	-0.015527	0.098974	-0.000220	0.995090
0.982446	-0.159178	-0.097277	0.158446	0.987250	-0.015255	0.098465	-0.000425	0.995140
0.982354	-0.159412	-0.097822	0.158648	0.987212	-0.015583	0.099055	-0.000212	0.995082
0.982269	-0.160131	-0.097502	0.159349	0.987096	-0.015812	0.098776	-0.000006	0.995110
0.982320	-0.159870	-0.097411	0.159116	0.987138	-0.015515	0.098638	-0.000259	0.995123
0.982381	-0.159735	-0.097018	0.158965	0.987160	-0.015671	0.098275	-0.000027	0.995159
0.982398	-0.159916	-0.096546	0.159145	0.987131	-0.015684	0.097811	0.000043	0.995205
0.982400	-0.160140	-0.096148	0.159456	0.987094	-0.014810	0.097279	-0.000782	0.995257
0.982318	-0.160706	-0.096047	0.160072	0.987002	-0.014320	0.097099	-0.001307	0.995274
0.982255	-0.161160	-0.095926	0.160509	0.986928	-0.014514	0.097011	-0.001140	0.995283
0.982217	-0.160822	-0.096885	0.160140	0.986983	-0.014821	0.098007	-0.000958	0.995185
0.982183	-0.160348	-0.098009	0.159666	0.987060	-0.014805	0.099115	-0.001108	0.995075
0.982137	-0.160291	-0.098558	0.159624	0.987069	-0.014669	0.099635	-0.001325	0.995023
0.982165	-0.160140	-0.098520	0.159485	0.987093	-0.014544	0.099578	-0.001428	0.995029
0.982237	-0.159881	-0.098229	0.159187	0.987136	-0.014922	0.099351	-0.000980	0.995052
0.982311	-0.159701	-0.097783	0.158978	0.987165	-0.015190	0.098954	-0.000624	0.995092
0.982413	-0.159248	-0.097490	0.158570	0.987238	-0.014717	0.098589	-0.001001	0.995128
