0.980920	-0.164830	-0.103085	0.163081	0.986290	-0.025233	0.105831	0.007941	0.994352
0.980750	-0.166018	-0.102796	0.164155	0.986082	-0.026383	0.105745	0.009000	0.994353
0.980662	-0.166446	-0.102944	0.164571	0.986009	-0.026510	0.105917	0.009056	0.994334
0.980601	-0.167062	-0.102526	0.165212	0.985906	-0.026338	0.105481	0.008889	0.994382
0.980561	-0.167210	-0.102670	0.165329	0.985879	-0.026628	0.105673	0.009136	0.994359
0.980604	-0.166764	-0.102988	0.164903	0.985957	-0.026384	0.105941	0.008890	0.994333
0.980644	-0.166435	-0.103137	0.164614	0.986016	-0.025984	0.106019	0.008503	0.994328
0.980687	-0.166544	-0.102546	0.164759	0.985999	-0.025695	0.105389	0.008304	0.994396
0.980754	-0.166083	-0.102658	0.164300	0.986077	-0.025648	0.105488	0.008287	0.994386
0.980767	-0.165968	-0.102717	0.164185	0.986096	-0.025640	0.105544	0.008282	0.994380
0.980754	-0.166056	-0.102700	0.164298	0.986084	-0.025399	0.105489	0.008037	0.994388
0.980746	-0.165964	-0.102922	0.164251	0.986103	-0.024966	0.105636	0.007580	0.994376
0.980712	-0.165991	-0.103209	0.164319	0.986102	-0.024557	0.105851	0.007124	0.994357
0.980682	-0.165949	-0.103552	0.164340	0.986113	-0.023946	0.106088	0.006466	0.994336
0.980801	-0.165538	-0.103087	0.164011	0.986186	-0.023178	0.105500	0.005826	0.994402
0.980756	-0.165179	-0.104084	0.163638	0.986247	-0.023236	0.106490	0.005757	0.994297
0.980648	-0.165976	-0.103838	0.164408	0.986112	-0.023537	0.106302	0.006010	0.994316
0.980658	-0.165798	-0.104021	0.164258	0.986143	-0.023262	0.106437	0.005726	0.994303
0.980658	-0.165840	-0.103952	0.164314	0.986137	-0.023134	0.106347	0.005605	0.994313
0.980613	-0.166140	-0.103900	0.164591	0.986085	-0.023368	0.106337	0.005814	0.994313
0.980613	-0.166071	-0.104012	0.164534	0.986097	-0.023248	0.106427	0.005684	0.994304
0.980613	-0.166071	-0.104012	0.164534	0.986097	-0.023248	0.106427	0.005684	0.994304
0.980659	-0.166090	-0.103547	0.164543	0.986093	-0.023364	0.105987	0.005874	0.994350
0.980707	-0.165880	-0.103431	0.164303	0.986126	-0.023646	0.105919	0.006195	0.994355
0.980736	-0.165936	-0.103060	0.164337	0.986115	-0.023879	0.105592	0.006483	0.994388
