0.994050	0.002463	-0.108900	-0.003290	0.999967	-0.007415	0.108879	0.007730	0.994025
0.994031	0.002253	-0.109077	-0.003041	0.999970	-0.007056	0.109058	0.007345	0.994008
0.994018	0.002192	-0.109191	-0.002927	0.999974	-0.006573	0.109174	0.006853	0.993999
0.993972	0.002132	-0.109612	-0.002842	0.999976	-0.006328	0.109596	0.006602	0.993954
0.994020	0.001996	-0.109179	-0.002714	0.999976	-0.006426	0.109163	0.006684	0.994001
0.994018	0.002336	-0.109192	-0.003051	0.999975	-0.006379	0.109174	0.006674	0.994000
0.994011	0.002475	-0.109255	-0.003162	0.999976	-0.006115	0.109237	0.006424	0.993995
0.994022	0.002500	-0.109151	-0.003142	0.999979	-0.005709	0.109134	0.006018	0.994009
0.994045	0.002867	-0.108935	-0.003460	0.999980	-0.005251	0.108918	0.005597	0.994035
0.994064	0.003169	-0.108748	-0.003744	0.999980	-0.005077	0.108730	0.005454	0.994056
0.994085	0.003027	-0.108562	-0.003612	0.999980	-0.005187	0.108545	0.005548	0.994076
0.994110	0.002911	-0.108333	-0.003469	0.999982	-0.004969	0.108317	0.005316	0.994102
0.994074	0.003089	-0.108657	-0.003644	0.999981	-0.004910	0.108640	0.005277	0.994067
0.994050	0.002924	-0.108884	-0.003561	0.999978	-0.005663	0.108865	0.006017	0.994038
0.994073	0.002905	-0.108680	-0.003576	0.999976	-0.005979	0.108660	0.006332	0.994059
0.994097	0.003401	-0.108443	-0.004062	0.999974	-0.005875	0.108421	0.006281	0.994085
0.994109	0.003705	-0.108317	-0.004356	0.999974	-0.005777	0.108293	0.006215	0.994100
0.994158	0.003680	-0.107868	-0.004329	0.999974	-0.005785	0.107844	0.006218	0.994148
0.994105	0.004072	-0.108348	-0.004693	0.999974	-0.005480	0.108323	0.005956	0.994098
0.994123	0.003696	-0.108196	-0.004313	0.999976	-0.005475	0.108174	0.005910	0.994114
0.994155	0.003029	-0.107922	-0.003666	0.999977	-0.005703	0.107902	0.006065	0.994143
0.994114	0.002458	-0.108312	-0.003121	0.999977	-0.005949	0.108295	0.006252	0.994099
0.994073	0.001730	-0.108704	-0.002407	0.999979	-0.006092	0.108692	0.006318	0.994055
0.994015	0.001477	-0.109236	-0.002129	0.999981	-0.005855	0.109225	0.006052	0.993999
0.993997	0.001691	-0.109391	-0.002318	0.999982	-0.005609	0.109380	0.005829	0.993983
