0.984528	-0.146623	-0.095946	0.145175	0.989163	-0.021937	0.098122	0.007668	0.995145
0.984580	-0.146466	-0.095659	0.145035	0.989187	-0.021781	0.097815	0.007571	0.995176
0.984597	-0.146517	-0.095401	0.145049	0.989176	-0.022181	0.097618	0.008002	0.995192
0.984620	-0.146544	-0.095126	0.145072	0.989171	-0.022251	0.097356	0.008109	0.995217
0.984559	-0.146756	-0.095422	0.145300	0.989142	-0.022065	0.097624	0.007859	0.995192
0.984487	-0.147365	-0.095230	0.145898	0.989050	-0.022222	0.097462	0.007983	0.995207
0.984454	-0.147727	-0.095006	0.146223	0.988993	-0.022642	0.097305	0.008398	0.995219
0.984462	-0.147800	-0.094819	0.146219	0.988974	-0.023454	0.097240	0.009225	0.995218
0.984487	-0.147957	-0.094310	0.146337	0.988946	-0.023913	0.096806	0.009741	0.995256
0.984556	-0.147595	-0.094155	0.145959	0.988998	-0.024071	0.096672	0.009957	0.995266
0.984626	-0.147046	-0.094280	0.145387	0.989077	-0.024265	0.096818	0.010184	0.995250
0.984613	-0.147033	-0.094435	0.145335	0.989075	-0.024657	0.097028	0.010553	0.995226
0.984521	-0.147702	-0.094354	0.145949	0.988970	-0.025260	0.097044	0.011099	0.995218
0.984532	-0.148321	-0.093267	0.146568	0.988874	-0.025408	0.095997	0.011345	0.995317
0.984422	-0.148112	-0.094742	0.146373	0.988911	-0.025087	0.097407	0.010828	0.995186
0.984322	-0.148803	-0.094698	0.147052	0.988807	-0.025247	0.097395	0.010926	0.995186
0.984349	-0.148312	-0.095192	0.146548	0.988880	-0.025293	0.097885	0.010947	0.995138
0.984406	-0.147926	-0.095201	0.146169	0.988938	-0.025219	0.097878	0.010910	0.995139
0.984411	-0.147699	-0.095496	0.145929	0.988971	-0.025300	0.098179	0.010970	0.995108
0.984439	-0.147446	-0.095596	0.145708	0.989013	-0.024954	0.098225	0.010636	0.995107
0.984430	-0.147501	-0.095605	0.145796	0.989008	-0.024612	0.098185	0.010290	0.995115
0.984441	-0.147573	-0.095383	0.145876	0.988998	-0.024569	0.097960	0.010273	0.995137
0.984461	-0.147470	-0.095342	0.145804	0.989016	-0.024251	0.097871	0.009972	0.995149
0.984454	-0.147491	-0.095379	0.145868	0.989018	-0.023808	0.097843	0.009525	0.995156
0.984471	-0.147395	-0.095350	0.145818	0.989036	-0.023341	0.097745	0.009075	0.995170
