0.979518	-0.171723	-0.105144	0.171425	0.985125	-0.011932	0.105629	-0.006337	0.994385
0.979499	-0.171948	-0.104960	0.171642	0.985086	-0.012012	0.105460	-0.006250	0.994404
0.979465	-0.172245	-0.104787	0.171917	0.985036	-0.012229	0.105325	-0.006037	0.994420
0.979403	-0.172617	-0.104748	0.172251	0.984972	-0.012600	0.105349	-0.005703	0.994419
0.979360	-0.173214	-0.104169	0.172821	0.984869	-0.012852	0.104819	-0.005416	0.994477
0.979419	-0.173291	-0.103482	0.172938	0.984854	-0.012442	0.104071	-0.005710	0.994554
0.979466	-0.173450	-0.102764	0.173147	0.984824	-0.011939	0.103275	-0.006099	0.994634
0.979451	-0.173982	-0.102007	0.173690	0.984730	-0.011806	0.102503	-0.006154	0.994714
0.979324	-0.174877	-0.101702	0.174606	0.984570	-0.011634	0.102167	-0.006365	0.994747
0.979272	-0.175243	-0.101564	0.175016	0.984502	-0.011213	0.101955	-0.006795	0.994766
0.979174	-0.174607	-0.103585	0.174328	0.984617	-0.011808	0.104053	-0.006496	0.994551
0.979120	-0.174585	-0.104134	0.174223	0.984625	-0.012633	0.104739	-0.005774	0.994483
0.979243	-0.173324	-0.105079	0.172957	0.984848	-0.012667	0.105683	-0.005770	0.994383
0.979301	-0.173141	-0.104838	0.172815	0.984878	-0.012258	0.105375	-0.006113	0.994414
0.979293	-0.173172	-0.104865	0.172827	0.984874	-0.012441	0.105434	-0.005940	0.994409
0.979354	-0.172870	-0.104793	0.172549	0.984925	-0.012190	0.105320	-0.006144	0.994419
0.979380	-0.172732	-0.104782	0.172455	0.984947	-0.011769	0.105238	-0.006544	0.994426
0.979461	-0.172562	-0.104296	0.172277	0.984978	-0.011804	0.104767	-0.006406	0.994476
0.979525	-0.172253	-0.104211	0.171977	0.985032	-0.011700	0.104666	-0.006461	0.994486
0.979506	-0.172382	-0.104178	0.172136	0.985007	-0.011413	0.104583	-0.006754	0.994493
0.979500	-0.172465	-0.104093	0.172238	0.984991	-0.011237	0.104468	-0.006922	0.994504
0.979552	-0.172307	-0.103865	0.172085	0.985019	-0.011159	0.104232	-0.006942	0.994529
0.979565	-0.172331	-0.103702	0.172084	0.985016	-0.011391	0.104111	-0.006688	0.994543
0.979512	-0.172672	-0.103636	0.172407	0.984958	-0.011578	0.104077	-0.006527	0.994548
0.979495	-0.172879	-0.103450	0.172656	0.984919	-0.011180	0.103823	-0.006911	0.994572
