0.977740	-0.182576	-0.103397	0.181370	0.983190	-0.021031	0.105498	0.001810	0.994418
0.977646	-0.183097	-0.103362	0.181932	0.983094	-0.020671	0.105400	0.001404	0.994429
0.977560	-0.183450	-0.103551	0.182279	0.983028	-0.020746	0.105600	0.001405	0.994408
0.977589	-0.183113	-0.103875	0.181848	0.983089	-0.021598	0.106073	0.002224	0.994356
0.977653	-0.182289	-0.104713	0.180937	0.983241	-0.022355	0.107033	0.002909	0.994251
0.977654	-0.181946	-0.105299	0.180562	0.983304	-0.022617	0.107656	0.003098	0.994183
0.977706	-0.181450	-0.105676	0.180058	0.983395	-0.022652	0.108031	0.003119	0.994143
0.977787	-0.180942	-0.105793	0.179530	0.983488	-0.022798	0.108171	0.003299	0.994127
0.977872	-0.180670	-0.105473	0.179186	0.983535	-0.023468	0.107976	0.004049	0.994145
0.977884	-0.180533	-0.105598	0.178982	0.983558	-0.024067	0.108206	0.004635	0.994118
0.977877	-0.180385	-0.105918	0.178823	0.983585	-0.024142	0.108534	0.004667	0.994082
0.977706	-0.180897	-0.106615	0.179289	0.983490	-0.024561	0.109298	0.004898	0.993997
0.977605	-0.181407	-0.106681	0.179696	0.983391	-0.025516	0.109538	0.005775	0.993966
0.977675	-0.181250	-0.106301	0.179467	0.983415	-0.026193	0.109285	0.006531	0.993989
0.977697	-0.181298	-0.106021	0.179456	0.983403	-0.026736	0.109109	0.007113	0.994004
0.977736	-0.181224	-0.105782	0.179419	0.983418	-0.026417	0.108815	0.006849	0.994038
0.977727	-0.181069	-0.106135	0.179337	0.983451	-0.025719	0.109036	0.006112	0.994019
0.977700	-0.181306	-0.105976	0.179600	0.983409	-0.025504	0.108842	0.005902	0.994042
0.977645	-0.181535	-0.106087	0.179809	0.983366	-0.025701	0.108988	0.006051	0.994025
0.977576	-0.181921	-0.106069	0.180189	0.983294	-0.025777	0.108986	0.006086	0.994025
0.977514	-0.182317	-0.105957	0.180613	0.983223	-0.025540	0.108836	0.005829	0.994043
0.977536	-0.182323	-0.105741	0.180657	0.983223	-0.025210	0.108564	0.005541	0.994074
0.977592	-0.182268	-0.105321	0.180597	0.983232	-0.025268	0.108160	0.005682	0.994117
0.977665	-0.182133	-0.104876	0.180457	0.983256	-0.025338	0.107735	0.005846	0.994162
0.977751	-0.182269	-0.103834	0.180635	0.983232	-0.025009	0.106652	0.005696	0.994280
