0.969746	-0.231217	-0.078309	0.230516	0.972902	-0.017996	0.080348	-0.000600	0.996767
0.969799	-0.231044	-0.078153	0.230381	0.972943	-0.017520	0.080086	-0.001015	0.996787
0.969730	-0.230951	-0.079283	0.230281	0.972965	-0.017622	0.081209	-0.001169	0.996696
0.969547	-0.231720	-0.079276	0.231035	0.972782	-0.017843	0.081252	-0.001016	0.996693
0.969568	-0.231664	-0.079181	0.231015	0.972795	-0.017391	0.081056	-0.001430	0.996709
0.969550	-0.231858	-0.078837	0.231220	0.972748	-0.017256	0.080689	-0.001498	0.996738
0.969487	-0.232084	-0.078940	0.231431	0.972695	-0.017453	0.080835	-0.001349	0.996727
0.969486	-0.232120	-0.078854	0.231466	0.972686	-0.017468	0.080754	-0.001317	0.996733
0.969380	-0.232367	-0.079417	0.231710	0.972627	-0.017518	0.081314	-0.001420	0.996688
0.969364	-0.232390	-0.079545	0.231705	0.972622	-0.017871	0.081520	-0.001108	0.996671
0.969553	-0.231640	-0.079431	0.230944	0.972801	-0.017960	0.081431	-0.000931	0.996679
0.969660	-0.231183	-0.079457	0.230503	0.972910	-0.017756	0.081409	-0.001098	0.996680
0.969702	-0.231024	-0.079412	0.230341	0.972947	-0.017779	0.081371	-0.001052	0.996683
0.969778	-0.230787	-0.079167	0.230109	0.973004	-0.017708	0.081117	-0.001044	0.996704
0.969868	-0.230464	-0.079008	0.229776	0.973080	-0.017818	0.080987	-0.000873	0.996715
0.969888	-0.230484	-0.078709	0.229779	0.973076	-0.018023	0.080744	-0.000606	0.996735
0.969853	-0.230574	-0.078873	0.229881	0.973054	-0.017885	0.080871	-0.000786	0.996724
0.969833	-0.230740	-0.078632	0.230071	0.973015	-0.017588	0.080568	-0.001034	0.996749
0.969727	-0.230825	-0.079685	0.230126	0.972995	-0.017976	0.081683	-0.000905	0.996658
0.969541	-0.231654	-0.079542	0.230918	0.972798	-0.018459	0.081654	-0.000471	0.996661
0.969629	-0.231304	-0.079486	0.230571	0.972881	-0.018406	0.081588	-0.000480	0.996666
0.969744	-0.230980	-0.079024	0.230247	0.972958	-0.018389	0.081135	-0.000362	0.996703
0.969777	-0.230862	-0.078964	0.230131	0.972986	-0.018365	0.081070	-0.000362	0.996708
0.969771	-0.230955	-0.078772	0.230252	0.972964	-0.018016	0.080803	-0.000666	0.996730
