0.994182	-0.058460	-0.090474	0.057372	0.998246	-0.014583	0.091168	0.009307	0.995792
0.994261	-0.058072	-0.089852	0.056943	0.998264	-0.015082	0.090572	0.009879	0.995841
0.994297	-0.058855	-0.088935	0.057742	0.998218	-0.015037	0.089662	0.009816	0.995924
0.994307	-0.058550	-0.089021	0.057366	0.998228	-0.015802	0.089789	0.010605	0.995904
0.994262	-0.058273	-0.089706	0.056886	0.998219	-0.017938	0.090591	0.012732	0.995807
0.994269	-0.058450	-0.089511	0.056908	0.998185	-0.019690	0.090499	0.014483	0.995791
0.994290	-0.057849	-0.089675	0.056247	0.998211	-0.020298	0.090689	0.015138	0.995764
0.994286	-0.057800	-0.089743	0.056171	0.998209	-0.020571	0.090771	0.015413	0.995753
0.994251	-0.058387	-0.089750	0.056781	0.998179	-0.020348	0.090774	0.015135	0.995756
0.994176	-0.059252	-0.090014	0.057665	0.998133	-0.020131	0.091039	0.014823	0.995737
0.994109	-0.059959	-0.090289	0.058310	0.998082	-0.020791	0.091363	0.015404	0.995699
0.994099	-0.060780	-0.089852	0.059048	0.998017	-0.021810	0.090999	0.016375	0.995716
0.994121	-0.061134	-0.089362	0.059312	0.997977	-0.022913	0.090582	0.017478	0.995736
0.994200	-0.060948	-0.088614	0.059051	0.997969	-0.023878	0.089890	0.018506	0.995780
0.994285	-0.060322	-0.088078	0.058446	0.998008	-0.023731	0.089334	0.018447	0.995831
0.994401	-0.059741	-0.087164	0.057926	0.998051	-0.023212	0.088381	0.018033	0.995923
0.994457	-0.059658	-0.086582	0.057875	0.998060	-0.022957	0.087783	0.017819	0.995980
0.994358	-0.060172	-0.087355	0.058357	0.998027	-0.023182	0.088578	0.017953	0.995907
0.994205	-0.061570	-0.088121	0.059656	0.997926	-0.024193	0.089427	0.018795	0.995816
0.994184	-0.062151	-0.087951	0.060119	0.997864	-0.025574	0.089353	0.020138	0.995796
0.994264	-0.061623	-0.087416	0.059509	0.997874	-0.026586	0.088869	0.021232	0.995817
0.994373	-0.061008	-0.086601	0.058820	0.997887	-0.027591	0.088101	0.022342	0.995861
0.994513	-0.060558	-0.085305	0.058362	0.997903	-0.028007	0.086823	0.022874	0.995961
0.994607	-0.059733	-0.084785	0.057546	0.997950	-0.028012	0.086284	0.022982	0.996005
0.994711	-0.059172	-0.083960	0.057011	0.997984	-0.027902	0.085442	0.022968	0.996078
