0.994034	-0.064740	-0.087778	0.063585	0.997850	-0.015895	0.088618	0.010219	0.996013
0.994062	-0.064474	-0.087652	0.063332	0.997868	-0.015751	0.088481	0.010106	0.996027
0.994049	-0.064583	-0.087719	0.063426	0.997860	-0.015920	0.088560	0.010261	0.996018
0.994064	-0.064369	-0.087710	0.063240	0.997877	-0.015593	0.088528	0.009953	0.996024
0.994062	-0.064130	-0.087914	0.063041	0.997897	-0.015105	0.088697	0.009473	0.996014
0.994089	-0.064159	-0.087582	0.063073	0.997895	-0.015107	0.088367	0.009493	0.996043
0.994092	-0.064078	-0.087612	0.062984	0.997899	-0.015199	0.088402	0.009591	0.996039
0.994055	-0.064430	-0.087774	0.063337	0.997877	-0.015182	0.088566	0.009532	0.996025
0.994023	-0.064751	-0.087898	0.063676	0.997858	-0.014983	0.088680	0.009297	0.996017
0.994041	-0.064612	-0.087793	0.063568	0.997870	-0.014633	0.088551	0.008965	0.996031
0.994060	-0.064531	-0.087638	0.063488	0.997875	-0.014635	0.088397	0.008984	0.996045
0.994044	-0.064720	-0.087676	0.063671	0.997862	-0.014712	0.088440	0.009042	0.996040
0.994080	-0.064958	-0.087091	0.063957	0.997851	-0.014246	0.087829	0.008592	0.996098
0.994001	-0.064536	-0.088305	0.063531	0.997880	-0.014141	0.089031	0.008446	0.995993
0.993995	-0.065082	-0.087969	0.064046	0.997841	-0.014558	0.088727	0.008836	0.996017
0.994012	-0.064598	-0.088137	0.063578	0.997874	-0.014335	0.088876	0.008646	0.996005
0.994043	-0.063564	-0.088528	0.062526	0.997939	-0.014459	0.089264	0.008838	0.995969
0.994042	-0.063244	-0.088773	0.062168	0.997955	-0.014837	0.089529	0.009230	0.995941
0.994070	-0.063012	-0.088625	0.061940	0.997970	-0.014795	0.089377	0.009218	0.995955
0.994050	-0.062839	-0.088969	0.061780	0.997983	-0.014601	0.089707	0.009018	0.995927
0.994069	-0.063085	-0.088589	0.062008	0.997965	-0.014851	0.089345	0.009270	0.995958
0.994091	-0.062915	-0.088458	0.061817	0.997973	-0.015094	0.089228	0.009536	0.995966
0.994080	-0.062918	-0.088583	0.061818	0.997973	-0.015104	0.089354	0.009539	0.995954
0.994078	-0.063023	-0.088525	0.061911	0.997965	-0.015262	0.089307	0.009691	0.995957
0.994120	-0.062707	-0.088282	0.061592	0.997984	-0.015302	0.089064	0.009775	0.995978
