0.981483	-0.164012	-0.098947	0.162700	0.986447	-0.021249	0.101091	0.004757	0.994866
0.981447	-0.164169	-0.099052	0.162850	0.986421	-0.021309	0.101205	0.004783	0.994854
0.981386	-0.164478	-0.099138	0.163150	0.986369	-0.021412	0.101308	0.004839	0.994843
0.981363	-0.164605	-0.099160	0.163298	0.986349	-0.021206	0.101297	0.004619	0.994845
0.981360	-0.164638	-0.099132	0.163322	0.986343	-0.021307	0.101286	0.004720	0.994846
0.981322	-0.165536	-0.098007	0.164139	0.986187	-0.022205	0.100328	0.005703	0.994938
0.981189	-0.166263	-0.098105	0.164833	0.986063	-0.022565	0.100490	0.005970	0.994920
0.981101	-0.166336	-0.098857	0.164926	0.986053	-0.022324	0.101191	0.005598	0.994851
0.981120	-0.166239	-0.098832	0.164876	0.986072	-0.021857	0.101089	0.005149	0.994864
0.981063	-0.165434	-0.100737	0.164037	0.986208	-0.022052	0.102996	0.005110	0.994669
0.981065	-0.165189	-0.101115	0.163732	0.986246	-0.022595	0.103457	0.005611	0.994618
0.981139	-0.164738	-0.101130	0.163316	0.986323	-0.022236	0.103410	0.005300	0.994625
0.981263	-0.164335	-0.100582	0.162922	0.986390	-0.022159	0.102855	0.005357	0.994682
0.981313	-0.164048	-0.100565	0.162602	0.986436	-0.022469	0.102887	0.005697	0.994677
0.981371	-0.163746	-0.100492	0.162324	0.986487	-0.022218	0.102773	0.005492	0.994690
0.981337	-0.163857	-0.100638	0.162504	0.986472	-0.021551	0.102808	0.004795	0.994690
0.981300	-0.164125	-0.100561	0.162769	0.986428	-0.021602	0.102741	0.004830	0.994696
0.981232	-0.164355	-0.100855	0.162968	0.986388	-0.021897	0.103081	0.005050	0.994660
0.981163	-0.164738	-0.100897	0.163337	0.986324	-0.022055	0.103151	0.005159	0.994652
0.981139	-0.164934	-0.100808	0.163543	0.986292	-0.021969	0.103050	0.005068	0.994663
0.981221	-0.164589	-0.100573	0.163229	0.986350	-0.021666	0.102766	0.004843	0.994694
0.981295	-0.164277	-0.100364	0.162928	0.986403	-0.021547	0.102539	0.004792	0.994717
0.981313	-0.164191	-0.100326	0.162825	0.986416	-0.021705	0.102527	0.004964	0.994718
0.981295	-0.164234	-0.100434	0.162872	0.986409	-0.021675	0.102629	0.004912	0.994708
0.981374	-0.164147	-0.099806	0.162809	0.986424	-0.021456	0.101973	0.004807	0.994776
