0.993461	-0.027084	-0.110912	0.026072	0.999604	-0.010570	0.111155	0.007610	0.993774
0.993462	-0.027415	-0.110825	0.026376	0.999593	-0.010834	0.111077	0.007841	0.993781
0.993457	-0.027818	-0.110764	0.026737	0.999579	-0.011234	0.111030	0.008199	0.993783
0.993449	-0.028411	-0.110685	0.027290	0.999560	-0.011634	0.110967	0.008538	0.993787
0.993458	-0.028485	-0.110592	0.027367	0.999558	-0.011614	0.110874	0.008512	0.993798
0.993496	-0.027907	-0.110397	0.026789	0.999574	-0.011596	0.110674	0.008564	0.993820
0.993520	-0.027280	-0.110333	0.026122	0.999588	-0.011928	0.110613	0.008968	0.993823
0.993583	-0.026788	-0.109892	0.025575	0.999596	-0.012429	0.110180	0.009538	0.993866
0.993480	-0.026709	-0.110830	0.025396	0.999590	-0.013245	0.111138	0.010344	0.993751
0.993466	-0.027377	-0.110797	0.025906	0.999556	-0.014702	0.111151	0.011735	0.993734
0.993434	-0.027134	-0.111140	0.025471	0.999542	-0.016352	0.111533	0.013414	0.993670
0.993470	-0.027147	-0.110820	0.025335	0.999522	-0.017725	0.111249	0.014802	0.993682
0.993486	-0.027799	-0.110513	0.025921	0.999495	-0.018393	0.110969	0.015408	0.993704
0.993459	-0.027841	-0.110741	0.025946	0.999492	-0.018512	0.111200	0.015518	0.993677
0.993444	-0.027856	-0.110873	0.025992	0.999496	-0.018224	0.111325	0.015223	0.993667
0.993357	-0.028704	-0.111439	0.026800	0.999469	-0.018551	0.111913	0.015441	0.993598
0.993189	-0.029791	-0.112638	0.027795	0.999428	-0.019248	0.113147	0.015986	0.993450
0.993089	-0.030869	-0.113228	0.028829	0.999392	-0.019609	0.113765	0.016210	0.993375
0.993059	-0.031141	-0.113422	0.029091	0.999383	-0.019684	0.113965	0.016248	0.993352
0.993098	-0.030898	-0.113145	0.028840	0.999388	-0.019782	0.113687	0.016382	0.993382
0.993145	-0.030644	-0.112799	0.028554	0.999390	-0.020097	0.113346	0.016739	0.993415
0.993241	-0.030470	-0.112003	0.028412	0.999398	-0.019924	0.112543	0.016607	0.993508
0.993150	-0.029865	-0.112965	0.027821	0.999420	-0.019626	0.113486	0.016349	0.993405
0.993151	-0.030320	-0.112835	0.028283	0.999408	-0.019607	0.113363	0.016282	0.993420
0.993204	-0.030112	-0.112420	0.028076	0.999413	-0.019652	0.112945	0.016362	0.993466
0.993329	-0.029166	-0.111569	0.027142	0.999439	-0.019616	0.112079	0.016457	0.993563
