0.976543	-0.194138	-0.093137	0.191728	0.980851	-0.034243	0.098001	0.015582	0.995064
0.976574	-0.194116	-0.092858	0.191686	0.980850	-0.034500	0.097777	0.015892	0.995081
0.976587	-0.194123	-0.092708	0.191635	0.980838	-0.035106	0.097747	0.016518	0.995074
0.976692	-0.193766	-0.092347	0.191300	0.980910	-0.034931	0.097352	0.016451	0.995114
0.976719	-0.193803	-0.091977	0.191368	0.980905	-0.034681	0.096942	0.016273	0.995157
0.976759	-0.194010	-0.091113	0.191599	0.980864	-0.034582	0.096079	0.016321	0.995240
0.976745	-0.194169	-0.090929	0.191782	0.980835	-0.034376	0.095861	0.016138	0.995264
0.976682	-0.194516	-0.090867	0.192128	0.980766	-0.034412	0.095813	0.016151	0.995268
0.976666	-0.194414	-0.091246	0.192023	0.980788	-0.034379	0.096176	0.016055	0.995235
0.976717	-0.194009	-0.091563	0.191638	0.980873	-0.034096	0.096427	0.015755	0.995215
0.976757	-0.193991	-0.091177	0.191617	0.980874	-0.034188	0.096065	0.015922	0.995248
0.976792	-0.193910	-0.090977	0.191548	0.980891	-0.034098	0.095850	0.015880	0.995269
0.976816	-0.193616	-0.091340	0.191258	0.980951	-0.033987	0.096180	0.015729	0.995240
0.976663	-0.194273	-0.091586	0.191883	0.980818	-0.034310	0.096494	0.015935	0.995206
0.976613	-0.194427	-0.091793	0.192011	0.980785	-0.034536	0.096744	0.016103	0.995179
0.976671	-0.194129	-0.091802	0.191743	0.980848	-0.034222	0.096687	0.015821	0.995189
0.976667	-0.194050	-0.092010	0.191641	0.980861	-0.034418	0.096927	0.015982	0.995163
0.976717	-0.193896	-0.091802	0.191512	0.980895	-0.034191	0.096678	0.015814	0.995190
0.976707	-0.193709	-0.092307	0.191377	0.980943	-0.033563	0.097049	0.015116	0.995165
0.976701	-0.193897	-0.091968	0.191583	0.980907	-0.033438	0.096695	0.015039	0.995200
0.976762	-0.193619	-0.091913	0.191297	0.980960	-0.033519	0.096653	0.015157	0.995203
0.976741	-0.193767	-0.091820	0.191436	0.980929	-0.033625	0.096584	0.015265	0.995208
0.976667	-0.194152	-0.091797	0.191817	0.980852	-0.033697	0.096582	0.015303	0.995207
0.976643	-0.194246	-0.091852	0.191940	0.980838	-0.033391	0.096578	0.014981	0.995213
0.976654	-0.194208	-0.091814	0.191905	0.980846	-0.033356	0.096533	0.014957	0.995217
