0.993418	-0.075513	-0.086135	0.074082	0.997058	-0.019694	0.087368	0.013183	0.996089
0.993268	-0.076393	-0.087083	0.074892	0.996983	-0.020386	0.088377	0.013727	0.995992
0.993212	-0.077992	-0.086298	0.076448	0.996851	-0.021070	0.087669	0.014329	0.996047
0.993225	-0.077561	-0.086532	0.076054	0.996891	-0.020586	0.087860	0.013866	0.996036
0.993313	-0.076768	-0.086232	0.075306	0.996958	-0.020085	0.087512	0.013457	0.996073
0.993339	-0.076648	-0.086035	0.075191	0.996967	-0.020053	0.087311	0.013451	0.996090
0.993358	-0.076153	-0.086260	0.074691	0.997005	-0.020060	0.087530	0.013484	0.996071
0.993343	-0.076147	-0.086431	0.074729	0.997013	-0.019525	0.087660	0.012936	0.996066
0.993325	-0.076369	-0.086444	0.074937	0.996994	-0.019704	0.087689	0.013095	0.996062
0.993287	-0.076525	-0.086744	0.075076	0.996980	-0.019850	0.088001	0.013204	0.996033
0.993178	-0.077021	-0.087550	0.075578	0.996946	-0.019683	0.088798	0.012932	0.995966
0.993118	-0.077357	-0.087930	0.075939	0.996925	-0.019360	0.089157	0.012549	0.995939
0.993138	-0.077036	-0.087986	0.075659	0.996955	-0.018875	0.089172	0.012088	0.995943
0.993179	-0.076658	-0.087857	0.075303	0.996986	-0.018641	0.089021	0.011898	0.995959
0.993203	-0.076496	-0.087733	0.075133	0.996998	-0.018734	0.088903	0.012015	0.995968
0.993287	-0.076410	-0.086844	0.075090	0.997007	-0.018372	0.087988	0.011727	0.996053
0.993207	-0.076019	-0.088099	0.074675	0.997037	-0.018456	0.089241	0.011751	0.995941
0.993144	-0.076882	-0.088053	0.075501	0.996966	-0.018911	0.089240	0.012133	0.995936
0.993118	-0.077002	-0.088251	0.075616	0.996957	-0.018943	0.089441	0.012140	0.995918
0.993159	-0.076773	-0.087988	0.075407	0.996977	-0.018742	0.089161	0.011979	0.995945
0.993183	-0.076577	-0.087887	0.075213	0.996992	-0.018733	0.089057	0.011995	0.995954
0.993213	-0.076319	-0.087772	0.074981	0.997014	-0.018441	0.088917	0.011734	0.995970
0.993215	-0.076369	-0.087706	0.075057	0.997014	-0.018167	0.088831	0.011461	0.995981
0.993224	-0.076588	-0.087409	0.075273	0.996996	-0.018244	0.088544	0.011541	0.996005
0.993205	-0.076662	-0.087556	0.075332	0.996989	-0.018391	0.088702	0.011670	0.995990
