0.993343	-0.032004	-0.110663	0.031852	0.999488	-0.003139	0.110707	-0.000407	0.993853
0.993414	-0.032056	-0.110009	0.031886	0.999486	-0.003302	0.110058	-0.000227	0.993925
0.993453	-0.032384	-0.109554	0.032207	0.999475	-0.003392	0.109607	-0.000158	0.993975
0.993470	-0.032653	-0.109324	0.032497	0.999467	-0.003215	0.109370	-0.000358	0.994001
0.993438	-0.031950	-0.109816	0.031815	0.999489	-0.002977	0.109855	-0.000537	0.993947
0.993409	-0.031352	-0.110257	0.031223	0.999508	-0.002898	0.110294	-0.000564	0.993899
0.993396	-0.031389	-0.110362	0.031248	0.999507	-0.003009	0.110402	-0.000459	0.993887
0.993338	-0.030798	-0.111050	0.030660	0.999525	-0.002947	0.111088	-0.000477	0.993810
0.993381	-0.030075	-0.110859	0.029956	0.999547	-0.002735	0.110891	-0.000604	0.993832
0.993263	-0.029675	-0.112016	0.029524	0.999560	-0.003002	0.112056	-0.000325	0.993702
0.993200	-0.029554	-0.112608	0.029341	0.999563	-0.003545	0.112663	0.000217	0.993633
0.993158	-0.028518	-0.113243	0.028348	0.999593	-0.003118	0.113286	-0.000113	0.993562
0.993223	-0.027952	-0.112810	0.027832	0.999609	-0.002639	0.112839	-0.000518	0.993613
0.993258	-0.027817	-0.112541	0.027658	0.999613	-0.002976	0.112580	-0.000157	0.993643
0.993250	-0.027056	-0.112791	0.026882	0.999634	-0.003059	0.112833	0.000007	0.993614
0.993186	-0.026347	-0.113520	0.026161	0.999653	-0.003130	0.113563	0.000139	0.993531
0.993192	-0.026561	-0.113419	0.026339	0.999647	-0.003452	0.113471	0.000441	0.993541
0.993169	-0.026741	-0.113580	0.026477	0.999642	-0.003834	0.113641	0.000801	0.993522
0.993125	-0.026671	-0.113979	0.026393	0.999644	-0.003949	0.114044	0.000913	0.993475
0.993061	-0.026430	-0.114588	0.026178	0.999650	-0.003705	0.114646	0.000679	0.993406
0.992984	-0.025283	-0.115511	0.025055	0.999680	-0.003427	0.115560	0.000508	0.993300
0.992969	-0.024045	-0.115909	0.023843	0.999711	-0.003128	0.115951	0.000342	0.993255
0.992944	-0.023024	-0.116329	0.022812	0.999735	-0.003158	0.116371	0.000482	0.993206
0.992896	-0.022584	-0.116826	0.022381	0.999745	-0.003051	0.116865	0.000415	0.993148
0.992856	-0.022482	-0.117182	0.022286	0.999747	-0.002984	0.117219	0.000351	0.993106
