0.974864	-0.194175	-0.109249	0.191761	0.980910	-0.032294	0.113434	0.010532	0.993490
0.974726	-0.194376	-0.110123	0.191869	0.980865	-0.033026	0.114435	0.011062	0.993369
0.974712	-0.194367	-0.110266	0.191812	0.980862	-0.033421	0.114651	0.011425	0.993340
0.974878	-0.193772	-0.109839	0.191235	0.980980	-0.033275	0.114198	0.011434	0.993392
0.974980	-0.193704	-0.109054	0.191176	0.980992	-0.033276	0.113427	0.011595	0.993479
0.975090	-0.193416	-0.108581	0.190899	0.981048	-0.033217	0.112948	0.011661	0.993532
0.975137	-0.192898	-0.109077	0.190403	0.981153	-0.032941	0.113376	0.011353	0.993487
0.975036	-0.193368	-0.109146	0.190876	0.981061	-0.032942	0.113449	0.011286	0.993480
0.974892	-0.194024	-0.109268	0.191499	0.980929	-0.033252	0.113636	0.011492	0.993456
0.974715	-0.194589	-0.109847	0.192053	0.980819	-0.033316	0.114223	0.011377	0.993390
0.974552	-0.195268	-0.110084	0.192756	0.980688	-0.033120	0.114426	0.011058	0.993370
0.974534	-0.195331	-0.110133	0.192892	0.980682	-0.032485	0.114351	0.010414	0.993386
0.974664	-0.194720	-0.110066	0.192327	0.980807	-0.032064	0.114197	0.010083	0.993407
0.974765	-0.194319	-0.109882	0.191912	0.980884	-0.032181	0.114035	0.010281	0.993424
0.974856	-0.194180	-0.109318	0.191772	0.980910	-0.032229	0.113489	0.010455	0.993484
0.974897	-0.193890	-0.109464	0.191529	0.980972	-0.031784	0.113544	0.010021	0.993482
0.974963	-0.193668	-0.109267	0.191366	0.981020	-0.031273	0.113250	0.009580	0.993520
0.974807	-0.193959	-0.110143	0.191612	0.980961	-0.031618	0.114179	0.009717	0.993413
0.974675	-0.194563	-0.110248	0.192143	0.980836	-0.032269	0.114414	0.010268	0.993380
0.974703	-0.194410	-0.110271	0.191994	0.980867	-0.032226	0.114426	0.010239	0.993379
0.974764	-0.194348	-0.109835	0.191912	0.980876	-0.032429	0.114037	0.010532	0.993421
0.974862	-0.193737	-0.110049	0.191314	0.980998	-0.032274	0.114211	0.010409	0.993402
0.974833	-0.193904	-0.110005	0.191520	0.980969	-0.031940	0.114105	0.010068	0.993418
0.974746	-0.194627	-0.109502	0.192256	0.980826	-0.031918	0.113615	0.010060	0.993474
0.974676	-0.195300	-0.108930	0.192911	0.980689	-0.032154	0.113106	0.010326	0.993529
