0.974430	-0.200004	-0.102395	0.197356	0.979690	-0.035471	0.107410	0.014356	0.994111
0.974467	-0.199678	-0.102683	0.197065	0.979762	-0.035093	0.107612	0.013962	0.994095
0.974534	-0.199415	-0.102556	0.196844	0.979820	-0.034713	0.107409	0.013641	0.994121
0.974476	-0.199541	-0.102862	0.196960	0.979795	-0.034775	0.107722	0.013628	0.994088
0.974442	-0.199561	-0.103139	0.197004	0.979795	-0.034519	0.107944	0.013318	0.994068
0.974351	-0.199756	-0.103617	0.197254	0.979764	-0.033965	0.108305	0.012655	0.994037
0.974348	-0.199867	-0.103433	0.197369	0.979741	-0.033953	0.108124	0.012667	0.994057
0.974411	-0.199589	-0.103380	0.197082	0.979796	-0.034032	0.108084	0.012787	0.994060
0.974397	-0.199697	-0.103302	0.197175	0.979772	-0.034185	0.108039	0.012942	0.994062
0.974413	-0.199729	-0.103095	0.197209	0.979765	-0.034184	0.107837	0.012978	0.994084
0.974518	-0.199266	-0.102991	0.196770	0.979861	-0.033955	0.107683	0.012824	0.994103
0.974540	-0.199257	-0.102799	0.196759	0.979862	-0.034000	0.107504	0.012908	0.994121
0.974452	-0.199606	-0.102965	0.197083	0.979789	-0.034223	0.107715	0.013056	0.994096
0.974440	-0.199980	-0.102345	0.197485	0.979714	-0.034056	0.107079	0.012974	0.994166
0.974318	-0.199895	-0.103667	0.197338	0.979729	-0.034468	0.108455	0.013125	0.994015
0.974187	-0.200645	-0.103445	0.198032	0.979569	-0.035039	0.108362	0.013649	0.994018
0.974259	-0.200334	-0.103371	0.197732	0.979633	-0.034935	0.108264	0.013596	0.994029
0.974384	-0.200077	-0.102690	0.197490	0.979684	-0.034873	0.107582	0.013700	0.994102
0.974492	-0.199816	-0.102169	0.197215	0.979733	-0.035061	0.107104	0.014017	0.994149
0.974581	-0.199468	-0.102003	0.196891	0.979806	-0.034838	0.106893	0.013869	0.994174
0.974602	-0.199473	-0.101791	0.196935	0.979809	-0.034506	0.106619	0.013584	0.994207
0.974593	-0.199402	-0.102013	0.196855	0.979824	-0.034555	0.106845	0.013595	0.994183
0.974574	-0.199250	-0.102494	0.196661	0.979851	-0.034881	0.107379	0.013838	0.994122
0.974508	-0.199744	-0.102163	0.197157	0.979750	-0.034925	0.107070	0.013892	0.994154
0.974500	-0.199979	-0.101774	0.197442	0.979706	-0.034523	0.106613	0.013548	0.994208
