0.968762	-0.235067	-0.079011	0.234554	0.971974	-0.015843	0.080521	-0.003184	0.996748
0.968866	-0.234730	-0.078742	0.234247	0.972054	-0.015452	0.080168	-0.003474	0.996775
0.968922	-0.234573	-0.078519	0.234095	0.972092	-0.015370	0.079933	-0.003489	0.996794
0.968884	-0.234798	-0.078320	0.234315	0.972038	-0.015440	0.079755	-0.003392	0.996809
0.968803	-0.235056	-0.078545	0.234599	0.971975	-0.015131	0.079901	-0.003767	0.996796
0.968761	-0.235164	-0.078743	0.234742	0.971947	-0.014699	0.079991	-0.004245	0.996787
0.968579	-0.235598	-0.079674	0.235155	0.971842	-0.015038	0.080973	-0.004170	0.996708
0.968435	-0.236272	-0.079431	0.235795	0.971680	-0.015459	0.080834	-0.003759	0.996720
0.968587	-0.235656	-0.079413	0.235192	0.971829	-0.015278	0.080776	-0.003879	0.996725
0.968729	-0.235296	-0.078736	0.234841	0.971916	-0.015118	0.080082	-0.003845	0.996781
0.968856	-0.234832	-0.078567	0.234388	0.972028	-0.014956	0.079881	-0.003925	0.996797
0.968912	-0.234687	-0.078308	0.234266	0.972062	-0.014641	0.079556	-0.004159	0.996822
0.968824	-0.235152	-0.077997	0.234737	0.971950	-0.014570	0.079236	-0.004193	0.996847
0.968642	-0.236254	-0.076925	0.235832	0.971683	-0.014650	0.078208	-0.003951	0.996929
0.968387	-0.237536	-0.076180	0.237130	0.971370	-0.014452	0.077432	-0.004069	0.996989
0.968295	-0.237655	-0.076969	0.237230	0.971341	-0.014754	0.078270	-0.003973	0.996924
0.968267	-0.237740	-0.077062	0.237321	0.971320	-0.014680	0.078342	-0.004075	0.996918
0.968434	-0.236987	-0.077284	0.236600	0.971502	-0.014271	0.078463	-0.004464	0.996907
0.968598	-0.236334	-0.077228	0.235961	0.971661	-0.014055	0.078361	-0.004609	0.996914
0.968704	-0.235925	-0.077153	0.235527	0.971762	-0.014345	0.078359	-0.004275	0.996916
0.968809	-0.235452	-0.077269	0.235045	0.971877	-0.014458	0.078500	-0.004154	0.996905
0.968981	-0.234770	-0.077191	0.234391	0.972041	-0.014058	0.078333	-0.004471	0.996917
0.968945	-0.234518	-0.078401	0.234132	0.972101	-0.014207	0.079546	-0.004590	0.996821
0.968673	-0.235692	-0.078242	0.235261	0.971819	-0.014805	0.079527	-0.004066	0.996824
