0.991188	-0.085599	-0.101086	0.085484	0.996324	-0.005484	0.101184	-0.003206	0.994863
0.991117	-0.087648	-0.100024	0.087522	0.996147	-0.005658	0.100135	-0.003147	0.994969
0.991103	-0.087658	-0.100156	0.087546	0.996145	-0.005522	0.100254	-0.003296	0.994956
0.991091	-0.085436	-0.102175	0.085240	0.996341	-0.006286	0.102338	-0.002480	0.994747
0.991056	-0.083157	-0.104367	0.082814	0.996536	-0.007625	0.104639	-0.001086	0.994510
0.991092	-0.081535	-0.105304	0.081119	0.996670	-0.008238	0.105625	-0.000377	0.994406
0.991206	-0.078292	-0.106684	0.077846	0.996930	-0.008344	0.107010	-0.000034	0.994258
0.991308	-0.076129	-0.107300	0.075613	0.997098	-0.008875	0.107664	0.000684	0.994187
0.991424	-0.073441	-0.108095	0.072870	0.997299	-0.009223	0.108481	0.001267	0.994098
0.991365	-0.068353	-0.111910	0.067747	0.997660	-0.009216	0.112278	0.001555	0.993676
0.991380	-0.065891	-0.113240	0.065265	0.997825	-0.009232	0.113602	0.001761	0.993525
0.991367	-0.066378	-0.113076	0.065729	0.997793	-0.009460	0.113454	0.001946	0.993541
0.991296	-0.067046	-0.113299	0.066311	0.997746	-0.010243	0.113731	0.002641	0.993508
0.991307	-0.067506	-0.112928	0.066692	0.997713	-0.010973	0.113411	0.003346	0.993543
0.991369	-0.067193	-0.112573	0.066392	0.997735	-0.010850	0.113047	0.003283	0.993584
0.991473	-0.066178	-0.112255	0.065467	0.997805	-0.010012	0.112671	0.002577	0.993629
0.991562	-0.065274	-0.112002	0.064634	0.997865	-0.009343	0.112373	0.002025	0.993664
0.991630	-0.064889	-0.111623	0.064276	0.997891	-0.009084	0.111977	0.001834	0.993709
0.991636	-0.064542	-0.111768	0.063914	0.997913	-0.009197	0.112128	0.001977	0.993692
0.991679	-0.063970	-0.111714	0.063357	0.997950	-0.009039	0.112064	0.001886	0.993699
0.991556	-0.063170	-0.113254	0.062549	0.998001	-0.009027	0.113598	0.001867	0.993525
0.991498	-0.063397	-0.113634	0.062736	0.997986	-0.009388	0.114000	0.002179	0.993478
0.991462	-0.062840	-0.114254	0.062177	0.998021	-0.009359	0.114616	0.002175	0.993407
0.991517	-0.061776	-0.114357	0.061134	0.998088	-0.009119	0.114701	0.002051	0.993398
0.991569	-0.061007	-0.114317	0.060361	0.998135	-0.009107	0.114660	0.002130	0.993403
