0.994696	-0.055879	-0.086359	0.054415	0.998333	-0.019220	0.087290	0.014419	0.996079
0.994722	-0.055777	-0.086126	0.054283	0.998333	-0.019588	0.087075	0.014810	0.996092
0.994727	-0.055876	-0.086003	0.054365	0.998324	-0.019816	0.086966	0.015036	0.996098
0.994703	-0.056265	-0.086025	0.054762	0.998304	-0.019742	0.086990	0.014927	0.996097
0.994671	-0.055966	-0.086593	0.054437	0.998318	-0.019922	0.087562	0.015102	0.996045
0.994696	-0.055733	-0.086445	0.054209	0.998332	-0.019881	0.087409	0.015090	0.996058
0.994761	-0.055525	-0.085840	0.054013	0.998343	-0.019834	0.086799	0.015093	0.996112
0.994805	-0.055137	-0.085572	0.053637	0.998365	-0.019740	0.086521	0.015047	0.996136
0.994867	-0.054603	-0.085192	0.053132	0.998398	-0.019444	0.086117	0.014818	0.996175
0.994813	-0.054644	-0.085792	0.053138	0.998392	-0.019744	0.086733	0.015083	0.996117
0.994788	-0.055309	-0.085657	0.053769	0.998349	-0.020191	0.086633	0.015481	0.996120
0.994781	-0.054785	-0.086083	0.053236	0.998378	-0.020182	0.087049	0.015494	0.996084
0.994789	-0.054626	-0.086083	0.053068	0.998385	-0.020287	0.087052	0.015613	0.996081
0.994776	-0.054783	-0.086142	0.053226	0.998377	-0.020261	0.087113	0.015570	0.996077
0.994762	-0.054435	-0.086521	0.052914	0.998403	-0.019772	0.087459	0.015090	0.996054
0.994742	-0.054499	-0.086710	0.053011	0.998406	-0.019371	0.087627	0.014672	0.996045
0.994749	-0.054787	-0.086440	0.053286	0.998387	-0.019586	0.087373	0.014878	0.996065
0.994734	-0.054781	-0.086618	0.053256	0.998384	-0.019823	0.087564	0.015106	0.996044
0.994735	-0.055180	-0.086356	0.053634	0.998358	-0.020128	0.087325	0.015391	0.996061
0.994739	-0.055255	-0.086261	0.053712	0.998354	-0.020106	0.087230	0.015367	0.996070
0.994763	-0.055037	-0.086125	0.053525	0.998371	-0.019769	0.087073	0.015055	0.996088
0.994759	-0.054930	-0.086242	0.053423	0.998378	-0.019689	0.087184	0.014979	0.996080
0.994762	-0.055078	-0.086110	0.053570	0.998369	-0.019723	0.087056	0.015007	0.996090
0.994820	-0.055144	-0.085394	0.053667	0.998368	-0.019503	0.086330	0.014819	0.996156
0.994770	-0.054519	-0.086372	0.053023	0.998402	-0.019522	0.087298	0.014841	0.996072
0.994749	-0.055227	-0.086163	0.053708	0.998359	-0.019846	0.087118	0.015114	0.996083
